,Model_time,temp,Acc,delta_temp,CoD
1524,2523.0,254.05,0.4112537,1.1932678,61.890244
1525,2524.0,254.05,0.4112537,1.1907196,61.889816
1526,2525.0,254.05,0.4112537,1.1881866,61.889393
1527,2526.0,254.05,0.4112537,1.1856537,61.888973
1528,2527.0,254.05,0.4112537,1.1831207,61.88855
1529,2528.0,254.05,0.4112537,1.180603,61.88813
1530,2529.0,254.05,0.4112537,1.1780853,61.88771
1531,2530.0,254.05,0.4112537,1.1755829,61.88729
1532,2531.0,254.05,0.4112537,1.1730804,61.886875
1533,2532.0,254.05,0.4112537,1.170578,61.88646
1534,2533.0,254.05,0.4112537,1.1680908,61.886044
1535,2534.0,254.05,0.4112537,1.1656036,61.88563
1536,2535.0,254.05,0.4112537,1.1631317,61.88522
1537,2536.0,254.05,0.4112537,1.1606598,61.884808
1538,2537.0,254.05,0.4112537,1.1581879,61.884396
1539,2538.0,254.05,0.4112537,1.1557312,61.883987
1540,2539.0,254.05,0.4112537,1.1532745,61.883575
1541,2540.0,254.05,0.4112537,1.1508331,61.88317
1542,2541.0,254.05,0.4112537,1.1483917,61.882763
1543,2542.0,254.05,0.4112537,1.1459503,61.88236
1544,2543.0,254.05,0.4112537,1.1435242,61.881954
1545,2544.0,254.05,0.4112537,1.141098,61.88155
1546,2545.0,254.05,0.4112537,1.1386871,61.88115
1547,2546.0,254.05,0.4112537,1.1362762,61.880745
1548,2547.0,254.05,0.4112537,1.1338654,61.88035
1549,2548.0,254.05,0.4112537,1.1314697,61.879948
1550,2549.0,254.05,0.4112537,1.1290894,61.87955
1551,2550.0,254.05,0.4112537,1.1266937,61.87915
1552,2551.0,254.05,0.4112537,1.1243134,61.878757
1553,2552.0,254.05,0.4112537,1.1219482,61.87836
1554,2553.0,254.05,0.4112537,1.1195679,61.877968
1555,2554.0,254.05,0.4112537,1.1172028,61.877575
1556,2555.0,254.05,0.4112537,1.1148529,61.877182
1557,2556.0,254.05,0.4112537,1.112503,61.87679
1558,2557.0,254.05,0.4112537,1.1101532,61.8764
1559,2558.0,254.05,0.4112537,1.1078186,61.87601
1560,2559.0,254.05,0.4112537,1.105484,61.87562
1561,2560.0,254.05,0.4112537,1.09552,61.413616
1562,2561.0,254.05,0.4112537,1.093216,61.413235
1563,2562.0,254.05,0.4112537,1.0909119,61.412853
1564,2563.0,254.05,0.4112537,1.088623,61.412476
1565,2564.0,254.05,0.4112537,1.0863342,61.412098
1566,2565.0,254.05,0.4112537,1.0840454,61.41172
1567,2566.0,254.05,0.4112537,1.0817719,61.411343
1568,2567.0,254.05,0.4112537,1.0794983,61.41097
1569,2568.0,254.05,0.4112537,1.0772247,61.410595
1570,2569.0,254.05,0.4112537,1.0749664,61.41022
1571,2570.0,254.05,0.4112537,1.0727081,61.409847
1572,2571.0,254.05,0.4112537,1.0704651,61.409477
1573,2572.0,254.05,0.4112537,1.068222,61.409107
1574,2573.0,254.05,0.4112537,1.065979,61.408737
1575,2574.0,254.05,0.4112537,1.0637512,61.408367
1576,2575.0,254.05,0.4112537,1.0615234,61.408
1577,2576.0,254.05,0.4112537,1.0592957,61.407635
1578,2577.0,254.05,0.4112537,1.0570831,61.40727
1579,2578.0,254.05,0.4112537,1.0548706,61.406902
1580,2579.0,254.05,0.4112537,1.0526581,61.406536
1581,2580.0,254.05,0.4112537,1.0504608,61.406174
1582,2581.0,254.05,0.4112537,1.0482635,61.40581
1583,2582.0,254.05,0.4112537,1.0460663,61.40545
1584,2583.0,254.05,0.4112537,1.0438843,61.40509
1585,2584.0,254.05,0.4112537,1.0417175,61.40473
1586,2585.0,254.05,0.4112537,1.0395355,61.404373
1587,2586.0,254.05,0.4112537,1.0373688,61.404015
1588,2587.0,254.05,0.4112537,1.035202,61.403656
1589,2588.0,254.05,0.4112537,1.0330505,61.4033
1590,2589.0,254.05,0.4112537,1.030899,61.402946
1591,2590.0,254.05,0.4112537,1.0287476,61.40259
1592,2591.0,254.05,0.4112537,1.0266113,61.402237
1593,2592.0,254.05,0.4112537,1.0244598,61.401886
1594,2593.0,254.05,0.4112537,1.0223389,61.401535
1595,2594.0,254.05,0.4112537,1.0202026,61.401184
1596,2595.0,254.05,0.4112537,1.0180817,61.400833
1597,2596.0,254.05,0.4112537,1.015976,61.400486
1598,2597.0,254.05,0.4112537,1.013855,61.400135
1599,2598.0,254.05,0.4112537,1.0117493,61.399788
1600,2599.0,254.05,0.4112537,1.0096588,61.399445
1601,2600.0,254.05,0.4112537,1.0075531,61.399097
1602,2601.0,254.05,0.4112537,1.0054626,61.398754
1603,2602.0,254.05,0.4112537,1.0033875,61.39841
1604,2603.0,254.05,0.4112537,1.001297,61.398067
1605,2604.0,254.05,0.4112537,0.9992218,61.397724
1606,2605.0,254.05,0.4112537,0.99716187,61.397385
1607,2606.0,254.05,0.4112537,0.99508667,61.39704
1608,2607.0,254.05,0.4112537,0.99302673,61.3967
1609,2608.0,254.05,0.4112537,0.9909668,61.396362
1610,2609.0,254.05,0.4112537,0.9889221,61.396027
1611,2610.0,254.05,0.4112537,0.98687744,61.39569
1612,2611.0,254.05,0.4112537,0.98483276,61.39535
1613,2612.0,254.05,0.4112537,0.98280334,61.395016
1614,2613.0,254.05,0.4112537,0.9807739,61.394684
1615,2614.0,254.05,0.4112537,0.9787445,61.39435
1616,2615.0,254.05,0.4112537,0.9767151,61.394016
1617,2616.0,254.05,0.4112537,0.9747009,61.393684
1618,2617.0,254.05,0.4112537,0.972702,61.393353
1619,2618.0,254.05,0.4112537,0.97068787,61.39302
1620,2619.0,254.05,0.4112537,0.96868896,61.392693
1621,2620.0,254.05,0.4112537,0.96669006,61.392365
1622,2621.0,254.05,0.4112537,0.96469116,61.392036
1623,2622.0,254.05,0.4112537,0.9627075,61.39171
1624,2623.0,254.05,0.4112537,0.9607239,61.391384
1625,2624.0,254.05,0.4112537,0.9587555,61.391056
1626,2625.0,254.05,0.4112537,0.95677185,61.39073
1627,2626.0,254.05,0.4112537,0.95480347,61.390408
1628,2627.0,254.05,0.4112537,0.95285034,61.390083
1629,2628.0,254.05,0.4112537,0.95088196,61.389763
1630,2629.0,254.05,0.4112537,0.94892883,61.38944
1631,2630.0,254.05,0.4112537,0.9469757,61.38912
1632,2631.0,254.05,0.4112537,0.94503784,61.388798
1633,2632.0,254.05,0.4112537,0.9431,61.38848
1634,2633.0,254.05,0.4112537,0.9411621,61.38816
1635,2634.0,254.05,0.4112537,0.93922424,61.387844
1636,2635.0,254.05,0.4112537,0.93730164,61.387527
1637,2636.0,254.05,0.4112537,0.935379,61.38721
1638,2637.0,254.05,0.4112537,0.9334717,61.386894
1639,2638.0,254.05,0.4112537,0.9315491,61.38658
1640,2639.0,254.05,0.4112537,0.9296417,61.38627
1641,2640.0,254.05,0.4112537,0.9277344,61.385952
1642,2641.0,254.05,0.4112537,0.9258423,61.385643
1643,2642.0,254.05,0.4112537,0.9239502,61.38533
1644,2643.0,254.05,0.4112537,0.9220581,61.385017
1645,2644.0,254.05,0.4112537,0.920166,61.38471
1646,2645.0,254.05,0.4112537,0.9182892,61.3844
1647,2646.0,254.05,0.4112537,0.91641235,61.38409
1648,2647.0,254.05,0.4112537,0.9145355,61.38378
1649,2648.0,254.05,0.4112537,0.91267395,61.383476
1650,2649.0,254.05,0.4112537,0.9108124,61.38317
1651,2650.0,254.05,0.4112537,0.9089508,61.382862
1652,2651.0,254.05,0.4112537,0.9071045,61.38256
1653,2652.0,254.05,0.4112537,0.9052429,61.382256
1654,2653.0,254.05,0.4112537,0.9033966,61.38195
1655,2654.0,254.05,0.4112537,0.90156555,61.38165
1656,2655.0,254.05,0.4112537,0.89971924,61.381348
1657,2656.0,254.05,0.4112537,0.8978882,61.381046
1658,2657.0,254.05,0.4112537,0.8960571,61.380745
1659,2658.0,254.05,0.4112537,0.89424133,61.380447
1660,2659.0,254.05,0.4112537,0.89242554,61.380146
1661,2660.0,254.05,0.4112537,0.89060974,61.37985
1662,2661.0,254.05,0.4112537,0.88879395,61.37955
1663,2662.0,254.05,0.4112537,0.8869934,61.379253
1664,2663.0,254.05,0.4112537,0.8851776,61.378956
1665,2664.0,254.05,0.4112537,0.88339233,61.378662
1666,2665.0,254.05,0.4112537,0.8815918,61.37837
1667,2666.0,254.05,0.4112537,0.8798065,61.378075
1668,2667.0,254.05,0.4112537,0.87802124,61.37778
1669,2668.0,254.05,0.4112537,0.87623596,61.377487
1670,2669.0,254.05,0.4112537,0.8744507,61.377197
1671,2670.0,254.05,0.4112537,0.87268066,61.376904
1672,2671.0,254.05,0.4112537,0.87091064,61.376614
1673,2672.0,254.05,0.4112537,0.8691559,61.376324
1674,2673.0,254.05,0.4112537,0.86738586,61.376034
1675,2674.0,254.05,0.4112537,0.8656311,61.375748
1676,2675.0,254.05,0.4112537,0.86387634,61.375458
1677,2676.0,254.05,0.4112537,0.86213684,61.37517
1678,2677.0,254.05,0.4112537,0.8603821,61.374886
1679,2678.0,254.05,0.4112537,0.8586426,61.3746
1680,2679.0,254.05,0.4112537,0.85691833,61.374313
1681,2680.0,254.05,0.4112537,0.85517883,61.37403
1682,2681.0,254.05,0.4112537,0.8534546,61.373745
1683,2682.0,254.05,0.4112537,0.85173035,61.373463
1684,2683.0,254.05,0.4112537,0.8500061,61.37318
1685,2684.0,254.05,0.4112537,0.8482971,61.3729
1686,2685.0,254.05,0.4112537,0.84658813,61.37262
1687,2686.0,254.05,0.4112537,0.84487915,61.372337
1688,2687.0,254.05,0.4112537,0.84317017,61.37206
1689,2688.0,254.05,0.4112537,0.84147644,61.37178
1690,2689.0,254.05,0.4112537,0.83976746,61.371502
1691,2690.0,254.05,0.4112537,0.838089,61.371223
1692,2691.0,254.05,0.4112537,0.83639526,61.37095
1693,2692.0,254.05,0.4112537,0.8347168,61.37067
1694,2693.0,254.05,0.4112537,0.8330231,61.370396
1695,2694.0,254.05,0.4112537,0.83135986,61.37012
1696,2695.0,254.05,0.4112537,0.8296814,61.369846
1697,2696.0,254.05,0.4112537,0.8280182,61.36957
1698,2697.0,254.05,0.4112537,0.826355,61.369297
1699,2698.0,254.05,0.4112537,0.8246918,61.369026
1700,2699.0,254.05,0.4112537,0.82302856,61.368755
1701,2700.0,254.05,0.4112537,0.8213806,61.368484
1702,2701.0,254.05,0.4112537,0.81973267,61.368214
1703,2702.0,254.05,0.4112537,0.8180847,61.367943
1704,2703.0,254.05,0.4112537,0.81643677,61.367676
1705,2704.0,254.05,0.4112537,0.8148041,61.367405
1706,2705.0,254.05,0.4112537,0.8131714,61.367138
1707,2706.0,254.05,0.4112537,0.8115387,61.36687
1708,2707.0,254.05,0.4112537,0.809906,61.366604
1709,2708.0,254.05,0.4112537,0.8082886,61.366337
1710,2709.0,254.05,0.4112537,0.80667114,61.366074
1711,2710.0,254.05,0.4112537,0.8050537,61.365807
1712,2711.0,254.05,0.4112537,0.80345154,61.365543
1713,2712.0,254.05,0.4112537,0.8018341,61.36528
1714,2713.0,254.05,0.4112537,0.80023193,61.365017
1715,2714.0,254.05,0.4112537,0.79862976,61.364754
1716,2715.0,254.05,0.4112537,0.7970276,61.364494
1717,2716.0,254.05,0.4112537,0.7954407,61.36423
1718,2717.0,254.05,0.4112537,0.79385376,61.36397
1719,2718.0,254.05,0.4112537,0.79226685,61.363712
1720,2719.0,254.05,0.4112537,0.79067993,61.363453
1721,2720.0,254.05,0.4112537,0.7891083,61.363194
1722,2721.0,254.05,0.4112537,0.7875366,61.362934
1723,2722.0,254.05,0.4112537,0.78596497,61.36268
1724,2723.0,254.05,0.4112537,0.7843933,61.362423
1725,2724.0,254.05,0.4112537,0.78282166,61.362164
1726,2725.0,254.05,0.4112537,0.78126526,61.361908
1727,2726.0,254.05,0.4112537,0.77970886,61.361656
1728,2727.0,254.05,0.4112537,0.77815247,61.3614
1729,2728.0,254.05,0.4112537,0.7766113,61.361145
1730,2729.0,254.05,0.4112537,0.77505493,61.360893
1731,2730.0,254.05,0.4112537,0.7735138,61.36064
1732,2731.0,254.05,0.4112537,0.7719879,61.36039
1733,2732.0,254.05,0.4112537,0.7704468,61.360138
1734,2733.0,254.05,0.4112537,0.76890564,61.359886
1735,2734.0,254.05,0.4112537,0.76737976,61.359634
1736,2735.0,254.05,0.4112537,0.7658539,61.359386
1737,2736.0,254.05,0.4112537,0.76434326,61.35914
1738,2737.0,254.05,0.4112537,0.7628174,61.358887
1739,2738.0,254.05,0.4112537,0.76130676,61.35864
1740,2739.0,254.05,0.4112537,0.75979614,61.358395
1741,2740.0,254.05,0.4112537,0.7582855,61.358147
1742,2741.0,254.05,0.4112537,0.7567749,61.3579
1743,2742.0,254.05,0.4112537,0.75527954,61.357655
1744,2743.0,254.05,0.4112537,0.7537842,61.35741
1745,2744.0,254.05,0.4112537,0.7522888,61.357166
1746,2745.0,254.05,0.4112537,0.75079346,61.356922
1747,2746.0,254.05,0.4112537,0.74931335,61.356678
1748,2747.0,254.05,0.4112537,0.74783325,61.356434
1749,2748.0,254.05,0.4112537,0.7411194,60.89457
1750,2749.0,254.05,0.4112537,0.73965454,60.89433
1751,2750.0,254.05,0.4112537,0.7381897,60.894093
1752,2751.0,254.05,0.4112537,0.73672485,60.893856
1753,2752.0,254.05,0.4112537,0.73527527,60.89362
1754,2753.0,254.05,0.4112537,0.7338257,60.893383
1755,2754.0,254.05,0.4112537,0.73236084,60.893147
1756,2755.0,254.05,0.4112537,0.7309265,60.89291
1757,2756.0,254.05,0.4112537,0.7294769,60.892677
1758,2757.0,254.05,0.4112537,0.7280426,60.89244
1759,2758.0,254.05,0.4112537,0.726593,60.89221
1760,2759.0,254.05,0.4112537,0.7251587,60.891975
1761,2760.0,254.05,0.4112537,0.7237396,60.891743
1762,2761.0,254.05,0.4112537,0.7223053,60.89151
1763,2762.0,254.05,0.4112537,0.72088623,60.891277
1764,2763.0,254.05,0.4112537,0.71946716,60.89105
1765,2764.0,254.05,0.4112537,0.7180481,60.890816
1766,2765.0,254.05,0.4112537,0.716629,60.890587
1767,2766.0,254.05,0.4112537,0.7152252,60.890358
1768,2767.0,254.05,0.4112537,0.71380615,60.89013
1769,2768.0,254.05,0.4112537,0.71240234,60.8899
1770,2769.0,254.05,0.4112537,0.71099854,60.889675
1771,2770.0,254.05,0.4112537,0.70961,60.889446
1772,2771.0,254.05,0.4112537,0.7082062,60.88922
1773,2772.0,254.05,0.4112537,0.7068176,60.888992
1774,2773.0,254.05,0.4112537,0.7054291,60.888767
1775,2774.0,254.05,0.4112537,0.7040405,60.888542
1776,2775.0,254.05,0.4112537,0.702652,60.888317
1777,2776.0,254.05,0.4112537,0.7012787,60.888092
1778,2777.0,254.05,0.4112537,0.6999054,60.88787
1779,2778.0,254.05,0.4112537,0.6985321,60.887646
1780,2779.0,254.05,0.4112537,0.6971588,60.887424
1781,2780.0,254.05,0.4112537,0.6957855,60.887203
1782,2781.0,254.05,0.4112537,0.6944275,60.886982
1783,2782.0,254.05,0.4112537,0.69306946,60.88676
1784,2783.0,254.05,0.4112537,0.6917114,60.88654
1785,2784.0,254.05,0.4112537,0.6903534,60.88632
1786,2785.0,254.05,0.4112537,0.68899536,60.8861
1787,2786.0,254.05,0.4112537,0.6876526,60.88588
1788,2787.0,254.05,0.4112537,0.68629456,60.885662
1789,2788.0,254.05,0.4112537,0.6849518,60.885445
1790,2789.0,254.05,0.4112537,0.68362427,60.885227
1791,2790.0,254.05,0.4112537,0.6822815,60.88501
1792,2791.0,254.05,0.4112537,0.680954,60.884792
1793,2792.0,254.05,0.4112537,0.6796112,60.884575
1794,2793.0,254.05,0.4112537,0.6782837,60.88436
1795,2794.0,254.05,0.4112537,0.6769562,60.884144
1796,2795.0,254.05,0.4112537,0.6756439,60.88393
1797,2796.0,254.05,0.4112537,0.6743164,60.883717
1798,2797.0,254.05,0.4112537,0.67300415,60.883503
1799,2798.0,254.05,0.4112537,0.6716919,60.88329
1800,2799.0,254.05,0.4112537,0.67037964,60.883076
1801,2800.0,254.05,0.4112537,0.6690674,60.882866
1802,2801.0,254.05,0.4112537,0.6677704,60.882652
1803,2802.0,254.05,0.4112537,0.66645813,60.882442
1804,2803.0,254.05,0.4112537,0.66516113,60.882233
1805,2804.0,254.05,0.4112537,0.66386414,60.882023
1806,2805.0,254.05,0.4112537,0.6625824,60.881813
1807,2806.0,254.05,0.4112537,0.6612854,60.881603
1808,2807.0,254.05,0.4112537,0.66000366,60.881393
1809,2808.0,254.05,0.4112537,0.6587219,60.881184
1810,2809.0,254.05,0.4112537,0.6574402,60.880978
1811,2810.0,254.05,0.4112537,0.65615845,60.880768
1812,2811.0,254.05,0.4112537,0.6548767,60.88056
1813,2812.0,254.05,0.4112537,0.6536102,60.880356
1814,2813.0,254.05,0.4112537,0.6523285,60.88015
1815,2814.0,254.05,0.4112537,0.651062,60.879944
1816,2815.0,254.05,0.4112537,0.64979553,60.879738
1817,2816.0,254.05,0.4112537,0.6485443,60.879536
1818,2817.0,254.05,0.4112537,0.64727783,60.87933
1819,2818.0,254.05,0.4112537,0.6460266,60.879128
1820,2819.0,254.05,0.4112537,0.6447754,60.87892
1821,2820.0,254.05,0.4112537,0.64352417,60.87872
1822,2821.0,254.05,0.4112537,0.64227295,60.878517
1823,2822.0,254.05,0.4112537,0.6410217,60.878315
1824,2823.0,254.05,0.4112537,0.63978577,60.878113
1825,2824.0,254.05,0.4112537,0.6385498,60.877914
1826,2825.0,254.05,0.4112537,0.63731384,60.877712
1827,2826.0,254.05,0.4112537,0.6360779,60.877514
1828,2827.0,254.05,0.4112537,0.6348419,60.87731
1829,2828.0,254.05,0.4112537,0.63360596,60.877113
1830,2829.0,254.05,0.4112537,0.63238525,60.876915
1831,2830.0,254.05,0.4112537,0.63116455,60.876717
1832,2831.0,254.05,0.4112537,0.62994385,60.87652
1833,2832.0,254.05,0.4112537,0.62872314,60.87632
1834,2833.0,254.05,0.4112537,0.62750244,60.876125
1835,2834.0,254.05,0.4112537,0.626297,60.875927
1836,2835.0,254.05,0.4112537,0.62509155,60.875732
1837,2836.0,254.05,0.4112537,0.62387085,60.875538
1838,2837.0,254.05,0.4112537,0.6226654,60.87534
1839,2838.0,254.05,0.4112537,0.6214752,60.875145
1840,2839.0,254.05,0.4112537,0.6202698,60.87495
1841,2840.0,254.05,0.4112537,0.6190796,60.87476
1842,2841.0,254.05,0.4112537,0.61787415,60.874565
1843,2842.0,254.05,0.4112537,0.61668396,60.87437
1844,2843.0,254.05,0.4112537,0.6154938,60.87418
1845,2844.0,254.05,0.4112537,0.61431885,60.873985
1846,2845.0,254.05,0.4112537,0.61312866,60.873795
1847,2846.0,254.05,0.4112537,0.61195374,60.873604
1848,2847.0,254.05,0.4112537,0.61076355,60.873413
1849,2848.0,254.05,0.4112537,0.6095886,60.873222
1850,2849.0,254.05,0.4112537,0.6084137,60.87303
1851,2850.0,254.05,0.4112537,0.607254,60.87284
1852,2851.0,254.05,0.4112537,0.6060791,60.872654
1853,2852.0,254.05,0.4112537,0.60491943,60.872463
1854,2853.0,254.05,0.4112537,0.6037445,60.872276
1855,2854.0,254.05,0.4112537,0.60258484,60.87209
1856,2855.0,254.05,0.4112537,0.6014252,60.8719
1857,2856.0,254.05,0.4112537,0.60028076,60.87171
1858,2857.0,254.05,0.4112537,0.5991211,60.871525
1859,2858.0,254.05,0.4112537,0.5979767,60.87134
1860,2859.0,254.05,0.4112537,0.5968323,60.871155
1861,2860.0,254.05,0.4112537,0.5956726,60.870968
1862,2861.0,254.05,0.4112537,0.59454346,60.870785
1863,2862.0,254.05,0.4112537,0.59339905,60.870598
1864,2863.0,254.05,0.4112537,0.59225464,60.870415
1865,2864.0,254.05,0.4112537,0.5911255,60.87023
1866,2865.0,254.05,0.4112537,0.58999634,60.87005
1867,2866.0,254.05,0.4112537,0.5888519,60.869865
1868,2867.0,254.05,0.4112537,0.5877228,60.869682
1869,2868.0,254.05,0.4112537,0.5866089,60.8695
1870,2869.0,254.05,0.4112537,0.58547974,60.869316
1871,2870.0,254.05,0.4112537,0.58436584,60.869137
1872,2871.0,254.05,0.4112537,0.5832367,60.868954
1873,2872.0,254.05,0.4112537,0.5821228,60.868774
1874,2873.0,254.05,0.4112537,0.5810089,60.868595
1875,2874.0,254.05,0.4112537,0.579895,60.868416
1876,2875.0,254.05,0.4112537,0.5787964,60.868237
1877,2876.0,254.05,0.4112537,0.5776825,60.868057
1878,2877.0,254.05,0.4112537,0.57658386,60.867878
1879,2878.0,254.05,0.4112537,0.5754852,60.8677
1880,2879.0,254.05,0.4112537,0.5743866,60.867523
1881,2880.0,254.05,0.4112537,0.57328796,60.867344
1882,2881.0,254.05,0.4112537,0.57218933,60.86717
1883,2882.0,254.05,0.4112537,0.5710907,60.86699
1884,2883.0,254.05,0.4112537,0.5700073,60.866814
1885,2884.0,254.05,0.4112537,0.56892395,60.86664
1886,2885.0,254.05,0.4112537,0.5678406,60.866463
1887,2886.0,254.05,0.4112537,0.5667572,60.866287
1888,2887.0,254.05,0.4112537,0.5656738,60.86611
1889,2888.0,254.05,0.4112537,0.56459045,60.86594
1890,2889.0,254.05,0.4112537,0.56352234,60.865765
1891,2890.0,254.05,0.4112537,0.56243896,60.86559
1892,2891.0,254.05,0.4112537,0.56137085,60.865417
1893,2892.0,254.05,0.4112537,0.56030273,60.865246
1894,2893.0,254.05,0.4112537,0.5592346,60.865074
1895,2894.0,254.05,0.4112537,0.55818176,60.8649
1896,2895.0,254.05,0.4112537,0.55711365,60.864727
1897,2896.0,254.05,0.4112537,0.5560608,60.864555
1898,2897.0,254.05,0.4112537,0.5549927,60.864388
1899,2898.0,254.05,0.4112537,0.5539398,60.864216
1900,2899.0,254.05,0.4112537,0.55288696,60.864044
1901,2900.0,254.05,0.4112537,0.5518341,60.863876
1902,2901.0,254.05,0.4112537,0.5507965,60.863705
1903,2902.0,254.05,0.4112537,0.54974365,60.863537
1904,2903.0,254.05,0.4112537,0.54870605,60.86337
1905,2904.0,254.05,0.4112537,0.5476532,60.8632
1906,2905.0,254.05,0.4112537,0.5466156,60.863033
1907,2906.0,254.05,0.4112537,0.545578,60.862865
1908,2907.0,254.05,0.4112537,0.54455566,60.862698
1909,2908.0,254.05,0.4112537,0.54351807,60.86253
1910,2909.0,254.05,0.4112537,0.54248047,60.862362
1911,2910.0,254.05,0.4112537,0.54145813,60.862198
1912,2911.0,254.05,0.4112537,0.5404358,60.86203
1913,2912.0,254.05,0.4112537,0.53941345,60.861866
1914,2913.0,254.05,0.4112537,0.5383911,60.861702
1915,2914.0,254.05,0.4112537,0.5373688,60.861538
1916,2915.0,254.05,0.4112537,0.53634644,60.86137
1917,2916.0,254.05,0.4112537,0.53533936,60.861206
1918,2917.0,254.05,0.4112537,0.534317,60.861046
1919,2918.0,254.05,0.4112537,0.53330994,60.86088
1920,2919.0,254.05,0.4112537,0.53230286,60.860718
1921,2920.0,254.05,0.4112537,0.5312958,60.860554
1922,2921.0,254.05,0.4112537,0.5302887,60.860394
1923,2922.0,254.05,0.4112537,0.5292969,60.86023
1924,2923.0,254.05,0.4112537,0.5282898,60.86007
1925,2924.0,254.05,0.4112537,0.527298,60.85991
1926,2925.0,254.05,0.4112537,0.52630615,60.85975
1927,2926.0,254.05,0.4112537,0.5252991,60.85959
1928,2927.0,254.05,0.4112537,0.52430725,60.85943
1929,2928.0,254.05,0.4112537,0.5233307,60.85927
1930,2929.0,254.05,0.4112537,0.52233887,60.859108
1931,2930.0,254.05,0.4112537,0.52134705,60.858948
1932,2931.0,254.05,0.4112537,0.5203705,60.85879
1933,2932.0,254.05,0.4112537,0.5193939,60.85863
1934,2933.0,254.05,0.4112537,0.51841736,60.858475
1935,2934.0,254.05,0.4112537,0.5174408,60.858315
1936,2935.0,254.05,0.4112537,0.51646423,60.85816
1937,2936.0,254.05,0.4112537,0.5154877,60.858
1938,2937.0,254.05,0.4112537,0.5145111,60.857845
1939,2938.0,254.05,0.4112537,0.5135498,60.85769
1940,2939.0,254.05,0.4112537,0.5125885,60.857533
1941,2940.0,254.05,0.4112537,0.51161194,60.857376
1942,2941.0,254.05,0.4112537,0.51065063,60.85722
1943,2942.0,254.05,0.4112537,0.50968933,60.857067
1944,2943.0,254.05,0.4112537,0.5087433,60.85691
1945,2944.0,254.05,0.4112537,0.507782,60.85676
1946,2945.0,254.05,0.4112537,0.5068207,60.8566
1947,2946.0,254.05,0.4112537,0.50587463,60.85645
1948,2947.0,254.05,0.4112537,0.5049286,60.856297
1949,2948.0,254.05,0.4112537,0.50398254,60.856144
1950,2949.0,254.05,0.4112537,0.5030365,60.85599
1951,2950.0,254.05,0.4112537,0.50209045,60.85584
1952,2951.0,254.05,0.4112537,0.5011444,60.855686
1953,2952.0,254.05,0.4112537,0.50019836,60.855534
1954,2953.0,254.05,0.4112537,0.49926758,60.85538
1955,2954.0,254.05,0.4112537,0.4983368,60.855232
1956,2955.0,254.05,0.4112537,0.49739075,60.85508
1957,2956.0,254.05,0.4112537,0.49645996,60.85493
1958,2957.0,254.05,0.4112537,0.49552917,60.85478
1959,2958.0,254.05,0.4112537,0.4945984,60.85463
1960,2959.0,254.05,0.4112537,0.49368286,60.85448
1961,2960.0,254.05,0.4112537,0.49275208,60.854332
1962,2961.0,254.05,0.4112537,0.49183655,60.854183
1963,2962.0,254.05,0.4112537,0.49090576,60.854034
1964,2963.0,254.05,0.4112537,0.48999023,60.853886
1965,2964.0,254.05,0.4112537,0.4890747,60.853737
