,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,235.35,0.14801666,3.2148285,76.17258
535,1534.0,235.45,0.1504092,3.3070526,76.24184
536,1535.0,235.55,0.15280177,3.399292,76.39056
537,1536.0,235.65,0.15519431,3.491211,76.54199
538,1537.0,235.75,0.15758687,3.58284,76.69623
539,1538.0,235.85,0.15997943,3.6737823,76.77636
540,1539.0,235.95,0.16237198,3.764801,76.93573
541,1540.0,236.05,0.16476454,3.855545,77.09772
542,1541.0,236.15,0.16715708,3.9459991,77.26214
543,1542.0,236.25,0.16954964,4.0356903,77.3522
544,1543.0,236.35,0.17194219,4.12558,77.52146
545,1544.0,236.45,0.17433475,4.2151794,77.69298
546,1545.0,236.55,0.1767273,4.30455,77.86671
547,1546.0,236.65,0.17911986,4.393036,77.96604
548,1547.0,236.75,0.18151242,4.4818573,78.14422
549,1548.0,236.85,0.18390496,4.5704193,78.324646
550,1549.0,236.95,0.18629752,4.6587067,78.5071
551,1550.0,237.05,0.18869007,4.7460938,78.61498
552,1551.0,237.15,0.19108263,4.8338776,78.80156
553,1552.0,237.25,0.19347517,4.9214325,78.99022
554,1553.0,237.35,0.19586773,5.008011,79.10419
555,1554.0,237.45,0.19826028,5.095047,79.296745
556,1555.0,237.55,0.20065284,5.1818695,79.4913
557,1556.0,237.65,0.2030454,5.268448,79.68783
558,1557.0,237.75,0.20543794,5.353958,79.80931
559,1558.0,237.85,0.2078305,5.4400787,80.00948
560,1559.0,237.95,0.21022305,5.525955,80.21154
561,1560.0,238.05,0.21261561,5.6107025,80.33866
562,1561.0,238.15,0.21500815,5.696106,80.544426
563,1562.0,238.25,0.21740071,5.781311,80.75201
564,1563.0,238.35,0.21979326,5.8663025,80.96162
565,1564.0,238.45,0.22218582,5.9500427,81.09621
566,1565.0,238.55,0.22457838,6.0345764,81.30937
567,1566.0,238.65,0.22697093,6.1188965,81.52454
568,1567.0,238.75,0.22936349,6.2019196,81.66463
569,1568.0,238.85,0.23175603,6.285797,81.88352
570,1569.0,238.95,0.23414859,6.3694763,82.10469
571,1570.0,239.05,0.23654114,6.451782,82.25102
572,1571.0,239.15,0.2389337,6.535019,82.47649
573,1572.0,239.25,0.24132624,6.6180725,82.70779
574,1573.0,239.35,0.2437188,6.6996765,82.873116
575,1574.0,239.45,0.24611136,6.782303,83.11904
576,1575.0,239.55,0.24850391,6.8647614,83.36812
577,1576.0,239.65,0.25089645,6.9456635,83.543655
578,1577.0,239.75,0.253289,7.027725,83.79955
579,1578.0,239.85,0.25568157,7.109604,84.05801
580,1579.0,239.95,0.25807413,7.1898804,84.24337
581,1580.0,240.05,0.26046667,7.271393,84.508316
582,1581.0,240.15,0.26285923,7.352722,84.77603
583,1582.0,240.25,0.2652518,7.4324036,84.96969
584,1583.0,240.35,0.26764435,7.5134125,85.24313
585,1584.0,240.45,0.2700369,7.5942535,85.51953
586,1585.0,240.55,0.27242944,7.6733704,85.72207
587,1586.0,240.65,0.274822,7.753891,86.002914
588,1587.0,240.75,0.27721456,7.8342743,86.28689
589,1588.0,240.85,0.27960712,7.9128723,86.49715
590,1589.0,240.95,0.28199965,7.9929504,86.787605
591,1590.0,241.05,0.2843922,8.071182,87.00251
592,1591.0,241.15,0.28678477,8.15097,87.29774
593,1592.0,241.25,0.28917733,8.230637,87.594315
594,1593.0,241.35,0.2915699,8.308395,87.81746
595,1594.0,241.45,0.29396242,8.387772,88.118866
596,1595.0,241.55,0.29635498,8.46521,88.346954
597,1596.0,241.65,0.29874754,8.544327,88.6533
598,1597.0,241.75,0.3011401,8.623337,88.96339
599,1598.0,241.85,0.30353263,8.700317,89.19781
600,1599.0,241.95,0.3059252,8.779068,89.51307
601,1600.0,242.05,0.30831775,8.855743,89.75263
602,1601.0,242.15,0.3107103,8.93425,90.07319
603,1602.0,242.25,0.31310287,9.012665,90.39499
604,1603.0,242.35,0.3154954,9.088928,90.64104
605,1604.0,242.45,0.31788796,9.167084,90.968285
606,1605.0,242.55,0.32028052,9.243057,91.21974
607,1606.0,242.65,0.32267308,9.320999,91.55258
608,1607.0,242.75,0.3250656,9.396698,91.80959
609,1608.0,242.85,0.32745817,9.474442,92.144775
610,1609.0,242.95,0.32985073,9.552063,92.48456
611,1610.0,243.05,0.3322433,9.62738,92.74847
612,1611.0,243.15,0.33463585,9.704788,93.09052
613,1612.0,243.25,0.33702838,9.779846,93.36039
614,1613.0,243.35,0.33942094,9.857071,93.70838
615,1614.0,243.45,0.3418135,9.9318695,93.98044
616,1615.0,243.55,0.34420606,10.008896,94.33062
617,1616.0,243.65,0.3465986,10.08345,94.60887
618,1617.0,243.75,0.34899116,10.160294,94.96523
619,1618.0,243.85,0.35138372,10.234619,95.24559
620,1619.0,243.95,0.35377628,10.311249,95.60405
621,1620.0,244.05,0.35616884,10.385345,95.89088
622,1621.0,244.15,0.35856137,10.461807,96.255775
623,1622.0,244.25,0.36095393,10.535675,96.54462
624,1623.0,244.35,0.3633465,10.611969,96.91154
625,1624.0,244.45,0.36573905,10.685593,97.20714
626,1625.0,244.55,0.36813158,10.761719,97.58079
627,1626.0,244.65,0.37052414,10.835129,97.87831
628,1627.0,244.75,0.3729167,10.911072,98.253876
629,1628.0,244.85,0.37530926,10.984283,98.558495
630,1629.0,244.95,0.37770182,11.060059,98.94111
631,1630.0,245.05,0.38009435,11.133057,99.24754
632,1631.0,245.15,0.3824869,11.205933,99.55488
633,1632.0,245.25,0.38487947,11.281479,99.94024
634,1633.0,245.35,0.38727203,11.3541565,100.25507
635,1634.0,245.45,0.38966456,11.429535,100.64788
636,1635.0,245.55,0.39205712,11.501999,100.964424
637,1636.0,245.65,0.39444968,11.577225,101.358955
638,1637.0,245.75,0.39684224,11.649521,101.67722
639,1638.0,245.85,0.3992348,11.721695,102.00257
640,1639.0,245.95,0.40162733,11.796692,102.40585
641,1640.0,246.05,0.4040199,11.868668,102.73279
642,1641.0,246.15,0.40641245,11.943527,103.13768
643,1642.0,246.25,0.408805,12.01532,103.466225
644,1643.0,246.35,0.41119754,12.087021,103.79558
645,1644.0,246.45,0.4135901,12.161652,104.20979
646,1645.0,246.55,0.41598266,12.23317,104.54758
647,1646.0,246.65,0.41837522,12.304565,104.88609
648,1647.0,246.75,0.42076778,12.379013,105.30253
649,1648.0,246.85,0.4231603,12.450241,105.64254
650,1649.0,246.95,0.42555287,12.524551,106.060486
651,1650.0,247.05,0.42794544,12.595612,106.402016
652,1651.0,247.15,0.430338,12.666565,106.751976
653,1652.0,247.25,0.43273053,12.737427,107.1026
654,1653.0,247.35,0.4351231,12.811478,107.5311
655,1654.0,247.45,0.43751565,12.882172,107.88307
656,1655.0,247.55,0.4399082,12.952774,108.23573
657,1656.0,247.65,0.44230077,13.026627,108.66631
658,1657.0,247.75,0.4446933,13.097061,109.020386
659,1658.0,247.85,0.44708586,13.167419,109.38372
660,1659.0,247.95,0.44947842,13.237656,109.74764
661,1660.0,248.05,0.45187098,13.311279,110.1894
662,1661.0,248.15,0.4542635,13.381363,110.554535
663,1662.0,248.25,0.45665607,13.45137,110.92029
664,1663.0,248.35,0.45904863,13.521301,111.286674
665,1664.0,248.45,0.4614412,13.594666,111.73096
666,1665.0,248.55,0.46383375,13.664444,112.09865
667,1666.0,248.65,0.46622628,13.7341,112.476616
668,1667.0,248.75,0.46861884,13.803711,112.85509
669,1668.0,248.85,0.4710114,13.876862,113.311356
670,1669.0,248.95,0.47340396,13.946304,113.69089
671,1670.0,249.05,0.4757965,14.015671,114.07098
672,1671.0,249.15,0.47818905,14.08493,114.45163
673,1672.0,249.25,0.4805816,14.154129,114.83286
674,1673.0,249.35,0.48297417,14.223251,115.21469
675,1674.0,249.45,0.48536673,14.296066,115.67442
676,1675.0,249.55,0.48775926,14.365051,116.06837
677,1676.0,249.65,0.49015182,14.433929,116.46274
678,1677.0,249.75,0.49254438,14.502747,116.857544
679,1678.0,249.85,0.49493694,14.571487,117.252815
680,1679.0,249.95,0.49732947,14.640137,117.64856
681,1680.0,250.05,0.49972203,14.708725,118.04481
682,1681.0,250.15,0.5021146,14.777222,118.44157
683,1682.0,250.25,0.5045071,14.845657,118.83886
684,1683.0,250.35,0.5068997,14.914017,119.23671
685,1684.0,250.45,0.50929224,14.986313,119.71246
686,1685.0,250.55,0.51168483,15.054535,120.12388
687,1686.0,250.65,0.51407737,15.122681,120.535614
688,1687.0,250.75,0.5164699,15.190765,120.947716
689,1688.0,250.85,0.5188625,15.258789,121.36018
690,1689.0,250.95,0.521255,15.326706,121.77306
691,1690.0,251.05,0.5236476,15.394577,122.18636
692,1691.0,251.15,0.52604014,15.462372,122.60011
693,1692.0,251.25,0.52843267,15.530106,123.014336
694,1693.0,251.35,0.53082526,15.597763,123.429054
695,1694.0,251.45,0.5332178,15.665344,123.844284
696,1695.0,251.55,0.5356103,15.728592,124.182655
697,1696.0,251.65,0.5380029,15.7960205,124.59897
698,1697.0,251.75,0.54039544,15.863388,125.03017
699,1698.0,251.85,0.542788,15.930695,125.46162
700,1699.0,251.95,0.54518056,15.997925,125.89333
701,1700.0,252.05,0.5475731,16.065094,126.32535
702,1701.0,252.15,0.5499657,16.132187,126.7577
703,1702.0,252.25,0.5523582,16.19925,127.190414
704,1703.0,252.35,0.5547508,16.266235,127.62352
705,1704.0,252.45,0.55714333,16.32866,127.979614
706,1705.0,252.55,0.55953586,16.395508,128.41357
707,1706.0,252.65,0.56192845,16.462265,128.848
708,1707.0,252.75,0.564321,16.528992,129.28294
709,1708.0,252.85,0.5667136,16.595657,129.71838
710,1709.0,252.95,0.5691061,16.657654,130.07693
711,1710.0,253.05,0.57149863,16.724182,130.51349
712,1711.0,253.15,0.5738912,16.790634,130.96735
713,1712.0,253.25,0.57628375,16.857056,131.42136
714,1713.0,253.35,0.5786763,16.918716,131.79808
715,1714.0,253.45,0.5810689,16.984985,132.2525
716,1715.0,253.55,0.5834614,17.051224,132.70718
717,1716.0,253.65,0.585854,17.11261,133.0847
718,1717.0,253.75,0.5882465,17.178726,133.54002
719,1718.0,253.85,0.59063905,17.244781,133.99571
720,1719.0,253.95,0.59303164,17.305923,134.37433
721,1720.0,254.05,0.5954242,17.371857,134.83086
722,1721.0,254.15,0.59781677,17.43283,135.21036
723,1722.0,254.25,0.6002093,17.498642,135.66785
724,1723.0,254.35,0.6026018,17.564423,136.12587
725,1724.0,254.45,0.6049944,17.625153,136.50693
726,1725.0,254.55,0.60738695,17.690811,136.96608
727,1726.0,254.65,0.60977954,17.751389,137.34831
728,1727.0,254.75,0.61217207,17.81694,137.82846
729,1728.0,254.85,0.6145646,17.87738,138.23111
730,1729.0,254.95,0.6169572,17.937714,138.63385
731,1730.0,255.05,0.6193497,18.003098,139.11427
732,1731.0,255.15,0.62174225,18.063278,139.51733
733,1732.0,255.25,0.62413484,18.128555,139.99818
734,1733.0,255.35,0.62652737,18.188614,140.40176
735,1734.0,255.45,0.62891996,18.248566,140.80566
736,1735.0,255.55,0.6313125,18.31369,141.28749
737,1736.0,255.65,0.633705,18.373505,141.69217
738,1737.0,255.75,0.6360976,18.433258,142.09727
739,1738.0,255.85,0.63849014,18.49823,142.58044
740,1739.0,255.95,0.64088273,18.55783,142.98656
741,1740.0,256.05,0.64327526,18.617355,143.39322
742,1741.0,256.15,0.6456678,18.676804,143.80045
743,1742.0,256.25,0.6480604,18.73619,144.2083
744,1743.0,256.35,0.6504529,18.795502,144.61679
745,1744.0,256.45,0.6528455,18.860199,145.10358
746,1745.0,256.55,0.65523803,18.919357,145.53712
747,1746.0,256.65,0.65763056,18.97847,145.97057
748,1747.0,256.75,0.66002315,19.037521,146.40398
749,1748.0,256.85,0.6624157,19.096497,146.83742
750,1749.0,256.95,0.6648082,19.15541,147.27095
751,1750.0,257.05,0.6672008,19.214233,147.70465
752,1751.0,257.15,0.66959333,19.26738,148.06093
753,1752.0,257.25,0.6719859,19.32608,148.49513
754,1753.0,257.35,0.67437845,19.38472,148.92966
755,1754.0,257.45,0.676771,19.443298,149.36456
756,1755.0,257.55,0.6791636,19.501785,149.79991
757,1756.0,257.65,0.6815561,19.554474,150.15808
758,1757.0,257.75,0.6839487,19.61287,150.59444
759,1758.0,257.85,0.6863412,19.671188,151.03134
760,1759.0,257.95,0.68873376,19.723633,151.3912
761,1760.0,258.05,0.69112635,19.7818,151.82939
762,1761.0,258.15,0.6935189,19.83406,152.19058
763,1762.0,258.25,0.69591147,19.892136,152.63019
764,1763.0,258.35,0.698304,19.94423,152.99287
765,1764.0,258.45,0.7006965,20.002197,153.43405
766,1765.0,258.55,0.7030891,20.054108,153.79837
767,1766.0,258.65,0.70548165,20.105942,154.16356
768,1767.0,258.75,0.7078742,20.163742,154.60736
769,1768.0,258.85,0.71026677,20.215439,155.0034
770,1769.0,258.95,0.7126593,20.267044,155.39922
771,1770.0,259.05,0.7150519,17.16919,121.26875
772,1771.0,259.15,0.7174444,16.760818,117.17063
773,1772.0,259.25,0.71983695,16.493576,114.54296
774,1773.0,259.35,0.72222954,16.387955,113.50524
775,1774.0,259.45,0.7246221,16.233673,112.02346
776,1775.0,259.55,0.72701466,16.066696,110.44732
777,1776.0,259.65,0.7294072,15.841553,108.36217
778,1777.0,259.75,0.7317997,15.597977,106.14666
779,1778.0,259.85,0.7341923,15.633743,106.47604
780,1779.0,259.95,0.73658484,15.3172,103.65713
781,1780.0,260.05,0.73897743,15.4023285,104.42723
782,1781.0,260.15,0.74136996,15.223648,102.86931
783,1782.0,260.25,0.7437625,15.091202,101.733536
784,1783.0,260.35,0.7461551,15.1775055,102.509514
785,1784.0,260.45,0.7485476,14.80661,99.33575
786,1785.0,260.55,0.75094014,14.775421,99.1038
787,1786.0,260.65,0.75333273,14.86319,99.887146
788,1787.0,260.75,0.75572526,14.584381,97.56246
789,1788.0,260.85,0.75811785,14.35556,95.68693
790,1789.0,260.95,0.7605104,14.44519,96.47936
791,1790.0,261.05,0.7629029,14.404236,96.18651
792,1791.0,261.15,0.7652955,14.1605835,94.22161
793,1792.0,261.25,0.76768804,13.976669,92.76472
794,1793.0,261.35,0.7700806,13.927902,92.42391
795,1794.0,261.45,0.77247316,14.019806,93.22853
796,1795.0,261.55,0.7748657,13.897415,92.2961
797,1796.0,261.65,0.7772583,13.698044,90.78683
798,1797.0,261.75,0.7796508,13.567764,89.84017
799,1798.0,261.85,0.7820434,13.357239,88.2596
800,1799.0,261.95,0.7844359,13.374237,88.496895
801,1800.0,262.05,0.78682846,13.468994,89.34749
802,1801.0,262.05,0.78682846,13.307205,88.95411
803,1802.0,262.05,0.78682846,13.064392,87.92036
804,1803.0,262.05,0.78682846,12.736404,86.22307
805,1804.0,262.05,0.78682846,12.485367,85.132385
806,1805.0,262.05,0.78682846,12.315399,84.67297
807,1806.0,262.05,0.78682846,12.058197,83.54283
808,1807.0,262.05,0.78682846,12.056763,84.38508
809,1808.0,262.05,0.78682846,12.05513,85.22472
810,1809.0,262.05,0.78682846,11.794022,84.06562
811,1810.0,262.05,0.78682846,11.618057,83.56025
812,1811.0,262.05,0.78682846,11.351913,82.36314
813,1812.0,262.05,0.78682846,11.173264,81.83321
814,1813.0,262.05,0.78682846,10.902496,80.59815
815,1814.0,262.05,0.78682846,10.721603,80.04383
816,1815.0,262.05,0.78682846,10.540131,79.47994
817,1816.0,262.05,0.78682846,10.357391,78.90651
818,1817.0,262.05,0.78682846,10.362778,79.752625
819,1818.0,262.05,0.78682846,10.368195,80.59665
820,1819.0,262.05,0.78682846,10.090958,79.289444
821,1820.0,262.05,0.78682846,9.907883,78.68754
822,1821.0,262.05,0.78682846,9.724915,78.076355
823,1822.0,262.05,0.78682846,9.542191,77.455894
824,1823.0,262.05,0.78682846,9.359787,76.826164
825,1824.0,262.05,0.78682846,9.080185,75.437546
826,1825.0,262.05,0.78682846,8.898483,74.78387
827,1826.0,262.05,0.78682846,8.717514,74.12085
828,1827.0,262.05,0.78682846,8.5373535,73.44847
829,1828.0,262.05,0.78682846,8.456833,73.537926
830,1829.0,262.05,0.78682846,8.278763,72.852234
831,1830.0,262.05,0.78682846,8.19928,72.93564
832,1831.0,262.05,0.78682846,8.219498,73.7936
833,1832.0,262.05,0.78682846,8.1410675,73.87063
834,1833.0,262.05,0.78682846,7.9650574,73.16137
835,1834.0,262.05,0.78682846,7.7902985,72.442825
836,1835.0,262.05,0.78682846,7.6168823,71.71494
837,1836.0,262.05,0.78682846,7.543228,71.778694
838,1837.0,262.05,0.78682846,7.3725433,71.03762
839,1838.0,262.05,0.78682846,7.203308,70.28707
840,1839.0,262.05,0.78682846,7.0355988,69.52696
841,1840.0,262.05,0.78682846,6.9668274,69.57724
842,1841.0,262.05,0.78682846,6.8020325,68.80362
843,1842.0,262.05,0.78682846,6.6388397,68.02026
844,1843.0,262.05,0.78682846,6.5735626,68.060684
845,1844.0,262.05,0.78682846,6.41333,67.263535
846,1845.0,262.05,0.78682846,6.3501587,67.297905
847,1846.0,262.05,0.78682846,6.1929016,66.486755
848,1847.0,262.05,0.78682846,6.1317596,66.514984
849,1848.0,262.05,0.78682846,5.9774475,65.689606
850,1849.0,262.05,0.78682846,5.917206,65.711586
851,1850.0,262.05,0.78682846,5.951538,66.58678
852,1851.0,262.05,0.78682846,5.9853516,67.45952
853,1852.0,262.05,0.78682846,5.9256897,67.473885
854,1853.0,262.05,0.78682846,5.7741394,66.62401
855,1854.0,262.05,0.78682846,5.7164,66.63231
856,1855.0,262.05,0.78682846,5.5677795,65.76794
857,1856.0,262.05,0.78682846,5.511902,65.77
858,1857.0,262.05,0.78682846,5.456665,65.769905
859,1858.0,262.05,0.78682846,5.311981,64.886246
860,1859.0,262.05,0.78682846,5.2583923,64.879524
861,1860.0,262.05,0.78682846,5.2056274,64.87044
862,1861.0,262.05,0.78682846,5.1536255,64.86158
863,1862.0,262.05,0.78682846,5.102356,64.85294
864,1863.0,262.05,0.78682846,4.965393,63.95737
865,1864.0,262.05,0.78682846,4.9162903,63.949398
866,1865.0,262.05,0.78682846,4.8678894,63.941597
867,1866.0,262.05,0.78682846,4.82016,63.933968
868,1867.0,262.05,0.78682846,4.7730713,63.926502
869,1868.0,262.05,0.78682846,4.726654,63.91919
870,1869.0,262.05,0.78682846,4.6808777,63.912025
871,1870.0,262.05,0.78682846,4.6357117,63.905006
872,1871.0,262.05,0.78682846,4.591156,63.898125
873,1872.0,262.05,0.78682846,4.5472107,63.891376
874,1873.0,262.05,0.78682846,4.4244995,62.997738
875,1874.0,262.05,0.78682846,4.3823547,62.99145
876,1875.0,262.05,0.78682846,4.34079,62.98528
877,1876.0,262.05,0.78682846,4.2997437,62.97922
878,1877.0,262.05,0.78682846,4.259247,62.973274
879,1878.0,262.05,0.78682846,4.219269,62.967434
880,1879.0,262.05,0.78682846,4.17984,62.961693
881,1880.0,262.05,0.78682846,4.140869,62.956055
882,1881.0,262.05,0.78682846,4.102417,62.95051
883,1882.0,262.05,0.78682846,4.064453,62.94506
884,1883.0,262.05,0.78682846,4.0269775,62.939705
885,1884.0,262.05,0.78682846,3.9899597,62.934433
886,1885.0,262.05,0.78682846,3.9534302,62.929253
887,1886.0,262.05,0.78682846,3.846222,62.037098
888,1887.0,262.05,0.78682846,3.8111572,62.032238
889,1888.0,262.05,0.78682846,3.7765198,62.02746
890,1889.0,262.05,0.78682846,3.7423096,62.02275
891,1890.0,262.05,0.78682846,3.708496,62.018116
892,1891.0,262.05,0.78682846,3.6751099,62.013557
893,1892.0,262.05,0.78682846,3.6421204,62.009064
894,1893.0,262.05,0.78682846,3.6095276,62.00464
895,1894.0,262.05,0.78682846,3.5773315,62.000282
896,1895.0,262.05,0.78682846,3.5455322,61.99599
897,1896.0,262.05,0.78682846,3.5140686,61.99176
898,1897.0,262.05,0.78682846,3.4830017,61.987595
899,1898.0,262.05,0.78682846,3.452301,61.983486
900,1899.0,262.05,0.78682846,3.421936,61.97944
901,1900.0,262.05,0.78682846,3.3919373,61.97545
902,1901.0,262.05,0.78682846,3.3623047,61.971516
903,1902.0,262.05,0.78682846,3.3329773,61.967636
904,1903.0,262.05,0.78682846,3.304016,61.963814
905,1904.0,262.05,0.78682846,3.2141113,61.07293
906,1905.0,262.05,0.78682846,3.1862793,61.06933
907,1906.0,262.05,0.78682846,3.1587524,61.065773
908,1907.0,262.05,0.78682846,3.1315308,61.062267
909,1908.0,262.05,0.78682846,3.1046448,61.058807
910,1909.0,262.05,0.78682846,3.0780334,61.055397
911,1910.0,262.05,0.78682846,3.0517273,61.05203
912,1911.0,262.05,0.78682846,3.0256958,61.048706
913,1912.0,262.05,0.78682846,2.9999695,61.045425
914,1913.0,262.05,0.78682846,2.9745178,61.04219
915,1914.0,262.05,0.78682846,2.9493713,61.038994
916,1915.0,262.05,0.78682846,2.924469,61.03584
917,1916.0,262.05,0.78682846,2.8998413,61.032726
918,1917.0,262.05,0.78682846,2.8754883,61.02965
919,1918.0,262.05,0.78682846,2.8513794,61.026615
920,1919.0,262.05,0.78682846,2.8275452,61.02362
921,1920.0,262.05,0.78682846,2.803955,61.02066
922,1921.0,262.05,0.78682846,2.7806396,61.017735
923,1922.0,262.05,0.78682846,2.7575378,61.014847
924,1923.0,262.05,0.78682846,2.7347107,61.011997
925,1924.0,262.05,0.78682846,2.7120972,61.00918
926,1925.0,262.05,0.78682846,2.6897278,61.006393
927,1926.0,262.05,0.78682846,2.6676025,61.003643
928,1927.0,262.05,0.78682846,2.6457214,61.000927
929,1928.0,262.05,0.78682846,2.6240234,60.99824
930,1929.0,262.05,0.78682846,2.6025696,60.99559
931,1930.0,262.05,0.78682846,2.5315857,60.10578
932,1931.0,262.05,0.78682846,2.5109558,60.10327
933,1932.0,262.05,0.78682846,2.4905396,60.100792
934,1933.0,262.05,0.78682846,2.470337,60.098343
935,1934.0,262.05,0.78682846,2.4503174,60.095917
936,1935.0,262.05,0.78682846,2.4305115,60.09352
937,1936.0,262.05,0.78682846,2.4109192,60.091156
938,1937.0,262.05,0.78682846,2.39151,60.088814
939,1938.0,262.05,0.78682846,2.3723145,60.0865
940,1939.0,262.05,0.78682846,2.353302,60.08421
941,1940.0,262.05,0.78682846,2.3344727,60.081947
942,1941.0,262.05,0.78682846,2.3158264,60.07971
943,1942.0,262.05,0.78682846,2.2973633,60.077496
944,1943.0,262.05,0.78682846,2.2790833,60.07531
945,1944.0,262.05,0.78682846,2.2609863,60.073147
946,1945.0,262.05,0.78682846,2.2430725,60.071003
947,1946.0,262.05,0.78682846,2.2253418,60.06889
948,1947.0,262.05,0.78682846,2.2077637,60.066795
949,1948.0,262.05,0.78682846,2.1903687,60.064724
950,1949.0,262.05,0.78682846,2.1731262,60.062675
951,1950.0,262.05,0.78682846,2.156067,60.060646
952,1951.0,262.05,0.78682846,2.1391907,60.058643
953,1952.0,262.05,0.78682846,2.1224365,60.05666
954,1953.0,262.05,0.78682846,2.1058655,60.054695
955,1954.0,262.05,0.78682846,2.089447,60.052753
956,1955.0,262.05,0.78682846,2.0731812,60.05083
957,1956.0,262.05,0.78682846,2.0570984,60.04893
958,1957.0,262.05,0.78682846,2.0411377,60.04705
959,1958.0,262.05,0.78682846,2.0253296,60.04519
960,1959.0,262.05,0.78682846,2.009674,60.043346
961,1960.0,262.05,0.78682846,1.9941711,60.041523
962,1961.0,262.05,0.78682846,1.9788208,60.03972
963,1962.0,262.05,0.78682846,1.9635925,60.037933
964,1963.0,262.05,0.78682846,1.9485168,60.036163
965,1964.0,262.05,0.78682846,1.9335938,60.034416
966,1965.0,262.05,0.78682846,1.9187927,60.032684
967,1966.0,262.05,0.78682846,1.9041138,60.030968
968,1967.0,262.05,0.78682846,1.8895874,60.02927
969,1968.0,262.05,0.78682846,1.8752136,60.02759
970,1969.0,262.05,0.78682846,1.8609314,60.02593
971,1970.0,262.05,0.78682846,1.8468018,60.02428
972,1971.0,262.05,0.78682846,1.8328247,60.02265
973,1972.0,262.05,0.78682846,1.7827759,59.133827
974,1973.0,262.05,0.78682846,1.7692871,59.132282
975,1974.0,262.05,0.78682846,1.7559204,59.13075
976,1975.0,262.05,0.78682846,1.7426758,59.12923
977,1976.0,262.05,0.78682846,1.7295532,59.127728
978,1977.0,262.05,0.78682846,1.7165527,59.12624
979,1978.0,262.05,0.78682846,1.7036743,59.124767
980,1979.0,262.05,0.78682846,1.690918,59.12331
981,1980.0,262.05,0.78682846,1.6782532,59.121864
982,1981.0,262.05,0.78682846,1.6657104,59.120434
983,1982.0,262.05,0.78682846,1.6532898,59.119015
984,1983.0,262.05,0.78682846,1.6409607,59.11761
985,1984.0,262.05,0.78682846,1.6287537,59.116222
986,1985.0,262.05,0.78682846,1.6166382,59.114845
987,1986.0,262.05,0.78682846,1.6046448,59.11348
988,1987.0,262.05,0.78682846,1.5927429,59.11213
989,1988.0,262.05,0.78682846,1.5809631,59.11079
990,1989.0,262.05,0.78682846,1.5692749,59.109467
991,1990.0,262.05,0.78682846,1.5577087,59.10815
992,1991.0,262.05,0.78682846,1.5462341,59.10685
993,1992.0,262.05,0.78682846,1.5348511,59.105564
994,1993.0,262.05,0.78682846,1.5235596,59.104286
995,1994.0,262.05,0.78682846,1.5123596,59.10302
996,1995.0,262.05,0.78682846,1.5012817,59.10177
997,1996.0,262.05,0.78682846,1.4902954,59.100525
998,1997.0,262.05,0.78682846,1.4794006,59.099297
999,1998.0,262.05,0.78682846,1.4685974,59.098076
1000,1999.0,262.05,0.78682846,1.4578857,59.09687
1001,2000.0,262.05,0.78682846,1.4472656,59.095673
