,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.04,0.077228054,0.9636078,74.11056
535,1534.0,233.07,0.077475496,0.9911499,74.04949
536,1535.0,233.1,0.077722944,1.0186615,74.06538
537,1536.0,233.13,0.077970386,1.0460663,74.0816
538,1537.0,233.16,0.07821783,1.0733795,74.09815
539,1538.0,233.19,0.078465275,1.1005707,74.11505
540,1539.0,233.22,0.07871272,1.1276703,74.132286
541,1540.0,233.25,0.078960165,1.1546478,74.14985
542,1541.0,233.28,0.07920761,1.1815491,74.16774
543,1542.0,233.31,0.07945505,1.2083282,74.18595
544,1543.0,233.34,0.0797025,1.2350311,74.20448
545,1544.0,233.37,0.07994994,1.2616119,74.22333
546,1545.0,233.4,0.08019739,1.2881165,74.24249
547,1546.0,233.43,0.08044483,1.3145142,74.26208
548,1547.0,233.46,0.08069228,1.3406372,74.20536
549,1548.0,233.49,0.08093972,1.3668365,74.225555
550,1549.0,233.52,0.08118716,1.3929443,74.24605
551,1550.0,233.55,0.08143461,1.4189606,74.266846
552,1551.0,233.58,0.08168205,1.4448853,74.28793
553,1552.0,233.61,0.0819295,1.4707184,74.30932
554,1553.0,233.64,0.08217694,1.4964752,74.33099
555,1554.0,233.67,0.08242438,1.5221252,74.35296
556,1555.0,233.7,0.08267183,1.547699,74.375206
557,1556.0,233.73,0.08291927,1.5731964,74.397736
558,1557.0,233.76,0.08316672,1.598587,74.420555
559,1558.0,233.79,0.08341416,1.6239166,74.44364
560,1559.0,233.82,0.08366161,1.6491699,74.46701
561,1560.0,233.85,0.08390905,1.6740112,74.41403
562,1561.0,233.88,0.08415649,1.6990814,74.43806
563,1562.0,233.91,0.08440394,1.72406,74.46236
564,1563.0,233.94,0.08465138,1.7489777,74.48692
565,1564.0,233.97,0.08489883,1.7738037,74.51176
566,1565.0,234.0,0.08514627,1.7985535,74.53686
567,1566.0,234.03,0.08539371,1.8232269,74.56221
568,1567.0,234.06,0.08564116,1.8478241,74.58783
569,1568.0,234.09,0.0858886,1.8723602,74.6137
570,1569.0,234.12,0.08613605,1.8968048,74.63983
571,1570.0,234.15,0.08638349,1.9211884,74.666214
572,1571.0,234.18,0.08663094,1.9454956,74.69297
573,1572.0,234.21,0.08687838,1.9693451,74.64333
574,1573.0,234.24,0.08712582,1.9934998,74.670586
575,1574.0,234.27,0.08737327,2.0175934,74.69808
576,1575.0,234.3,0.08762071,2.0416107,74.72583
577,1576.0,234.33,0.08786816,2.0655518,74.753815
578,1577.0,234.36,0.0881156,2.089447,74.78205
579,1578.0,234.39,0.08836305,2.113266,74.81064
580,1579.0,234.42,0.08861049,2.1370087,74.83947
581,1580.0,234.45,0.088857934,2.1606903,74.86854
582,1581.0,234.48,0.08910538,2.184311,74.89784
583,1582.0,234.51,0.089352824,2.2078705,74.927376
584,1583.0,234.54,0.08960027,2.2308655,74.880615
585,1584.0,234.57,0.08984771,2.254303,74.910736
586,1585.0,234.6,0.090095155,2.2776642,74.94109
587,1586.0,234.63,0.0903426,2.3009644,74.97167
588,1587.0,234.66,0.090590045,2.3242035,75.00248
589,1588.0,234.69,0.09083749,2.3473816,75.03364
590,1589.0,234.72,0.091084935,2.3704987,75.065025
591,1590.0,234.75,0.09133238,2.3935547,75.09663
592,1591.0,234.78,0.091579825,2.416565,75.128456
593,1592.0,234.81,0.091827266,2.439499,75.16063
594,1593.0,234.84,0.092074715,2.461792,75.116356
595,1594.0,234.87,0.092322156,2.4846191,75.148964
596,1595.0,234.9,0.092569605,2.5073853,75.18179
597,1596.0,234.93,0.092817046,2.5300903,75.214966
598,1597.0,234.96,0.09306449,2.552765,75.24835
599,1598.0,234.99,0.093311936,2.5753632,75.281944
600,1599.0,235.02,0.09355938,2.5979156,75.31589
601,1600.0,235.05,0.093806826,2.620407,75.35004
602,1601.0,235.08,0.09405427,2.6428375,75.3844
603,1602.0,235.11,0.094301715,2.6652374,75.4191
604,1603.0,235.14,0.09454916,2.6868744,75.37732
605,1604.0,235.17,0.0947966,2.7091522,75.41243
606,1605.0,235.2,0.09504405,2.7313843,75.44788
607,1606.0,235.23,0.09529149,2.7535553,75.483536
608,1607.0,235.26,0.09553894,2.7756805,75.51952
609,1608.0,235.29,0.09578638,2.7977448,75.55572
610,1609.0,235.32,0.09603382,2.8197937,75.59225
611,1610.0,235.35,0.09628127,2.8417664,75.62897
612,1611.0,235.38,0.09652871,2.8636932,75.66603
613,1612.0,235.41,0.09677616,2.8848114,75.62675
614,1613.0,235.44,0.0970236,2.9066315,75.664345
615,1614.0,235.47,0.09727105,2.9284058,75.70229
616,1615.0,235.5,0.09751849,2.9501343,75.74043
617,1616.0,235.53,0.09776593,2.971817,75.778915
618,1617.0,235.56,0.09801338,2.993454,75.81759
619,1618.0,235.59,0.09826082,3.0150604,75.85661
620,1619.0,235.62,0.09850827,3.0366058,75.89583
621,1620.0,235.65,0.09875571,3.0581055,75.93539
622,1621.0,235.68,0.09900315,3.0787048,75.89844
623,1622.0,235.71,0.0992506,3.1001282,75.93854
624,1623.0,235.74,0.09949804,3.1215057,75.978836
625,1624.0,235.77,0.09974549,3.1428223,76.01948
626,1625.0,235.8,0.09999293,3.164093,76.06032
627,1626.0,235.83,0.10024038,3.1853333,76.10151
628,1627.0,235.86,0.10048782,3.2065277,76.14288
629,1628.0,235.89,0.10073526,3.2276917,76.184616
630,1629.0,235.92,0.10098271,3.2478638,76.149826
631,1630.0,235.95,0.10123015,3.2689362,76.19211
632,1631.0,235.98,0.1014776,3.2899628,76.23457
633,1632.0,236.01,0.10172504,3.3109436,76.27722
634,1633.0,236.04,0.10197249,3.3318787,76.32024
635,1634.0,236.07,0.10221993,3.3527985,76.36343
636,1635.0,236.1,0.10246737,3.3736725,76.40699
637,1636.0,236.13,0.10271482,3.3944855,76.45074
638,1637.0,236.16,0.10296226,3.4142761,76.41812
639,1638.0,236.19,0.10320971,3.435028,76.46242
640,1639.0,236.22,0.10345715,3.455719,76.50689
641,1640.0,236.25,0.103704594,3.4763947,76.551735
642,1641.0,236.28,0.10395204,3.4970245,76.596756
643,1642.0,236.31,0.104199484,3.5176086,76.64216
644,1643.0,236.34,0.10444693,3.5381775,76.68773
645,1644.0,236.37,0.104694374,3.5586853,76.73348
646,1645.0,236.4,0.10494182,3.5781097,76.70288
647,1646.0,236.43,0.105189264,3.5985413,76.74919
648,1647.0,236.46,0.105436705,3.6189575,76.79588
649,1648.0,236.49,0.105684154,3.639328,76.84274
650,1649.0,236.52,0.105931595,3.659668,76.889786
651,1650.0,236.55,0.10617904,3.6799774,76.93721
652,1651.0,236.58,0.106426485,3.700241,76.98481
653,1652.0,236.61,0.106673926,3.7193298,76.956055
654,1653.0,236.64,0.106921375,3.7395325,77.00422
655,1654.0,236.67,0.107168816,3.7596893,77.05255
656,1655.0,236.7,0.107416265,3.7798157,77.10127
657,1656.0,236.73,0.107663706,3.7998962,77.15017
658,1657.0,236.76,0.107911155,3.8199615,77.199234
659,1658.0,236.79,0.108158596,3.8388062,77.17194
660,1659.0,236.82,0.10840604,3.8587952,77.22158
661,1660.0,236.85,0.108653486,3.8787537,77.271385
662,1661.0,236.88,0.10890093,3.8986816,77.32159
663,1662.0,236.91,0.109148376,3.918579,77.371956
664,1663.0,236.94,0.10939582,3.9384308,77.42249
665,1664.0,236.97,0.10964326,3.9582672,77.47344
666,1665.0,237.0,0.10989071,3.9768066,77.44779
667,1666.0,237.03,0.11013815,3.996582,77.49907
668,1667.0,237.06,0.1103856,4.0163116,77.55076
669,1668.0,237.09,0.11063304,4.0360107,77.60261
670,1669.0,237.12,0.11088049,4.0556793,77.654625
671,1670.0,237.15,0.11112793,4.0753174,77.70706
672,1671.0,237.18,0.11137537,4.093628,77.68289
673,1672.0,237.21,0.11162282,4.11322,77.73565
674,1673.0,237.24,0.11187026,4.1327667,77.78883
675,1674.0,237.27,0.11211771,4.152298,77.84218
676,1675.0,237.3,0.11236515,4.1717834,77.895676
677,1676.0,237.33,0.11261259,4.1912537,77.94961
678,1677.0,237.36,0.11286004,4.20932,77.926926
679,1678.0,237.39,0.11310748,4.2287292,77.98118
680,1679.0,237.42,0.11335493,4.2480927,78.03558
681,1680.0,237.45,0.11360237,4.267441,78.09043
682,1681.0,237.48,0.11384982,4.2867584,78.14543
683,1682.0,237.51,0.11409726,4.304657,78.12381
684,1683.0,237.54,0.1143447,4.3238983,78.179405
685,1684.0,237.57,0.11459215,4.343155,78.23517
686,1685.0,237.6,0.11483959,4.3623505,78.29108
687,1686.0,237.63,0.11508704,4.381531,78.34715
688,1687.0,237.66,0.11533448,4.4006805,78.40366
689,1688.0,237.69,0.11558193,4.41835,78.383545
690,1689.0,237.72,0.11582937,4.437454,78.44037
691,1690.0,237.75,0.11607681,4.4565125,78.49765
692,1691.0,237.78,0.11632426,4.4755554,78.55508
693,1692.0,237.81,0.1165717,4.494568,78.61266
694,1693.0,237.84,0.11681915,4.5120697,78.593605
695,1694.0,237.87,0.11706659,4.5310364,78.6518
696,1695.0,237.9,0.11731403,4.5499725,78.71015
697,1696.0,237.93,0.11756148,4.568878,78.768654
698,1697.0,237.96,0.11780892,4.587784,78.82731
699,1698.0,237.99,0.11805637,4.6051025,78.809616
700,1699.0,238.02,0.11830381,4.623932,78.86889
701,1700.0,238.05,0.11855126,4.642746,78.928314
702,1701.0,238.08,0.1187987,4.6615295,78.987885
703,1702.0,238.11,0.119046144,4.6802826,79.04793
704,1703.0,238.14,0.11929359,4.6974487,79.03131
705,1704.0,238.17,0.119541034,4.716156,79.09166
706,1705.0,238.2,0.11978848,4.734833,79.15215
707,1706.0,238.23,0.120035924,4.7535095,79.21313
708,1707.0,238.26,0.120283365,4.7721405,79.27425
709,1708.0,238.29,0.120530814,4.789139,79.2587
710,1709.0,238.32,0.120778255,4.8077393,79.320114
711,1710.0,238.35,0.121025704,4.826309,79.38203
712,1711.0,238.38,0.121273145,4.8448486,79.44408
713,1712.0,238.41,0.121520594,4.863373,79.50628
714,1713.0,238.44,0.121768035,4.8802032,79.4918
715,1714.0,238.47,0.122015476,4.8986816,79.55464
716,1715.0,238.5,0.122262925,4.9171295,79.61763
717,1716.0,238.53,0.122510366,4.935562,79.68076
718,1717.0,238.56,0.122757815,4.9522705,79.667206
719,1718.0,238.59,0.123005256,4.970642,79.73099
720,1719.0,238.62,0.1232527,4.9890137,79.794914
721,1720.0,238.65,0.123500146,5.0073395,79.858986
722,1721.0,238.68,0.12374759,5.0256653,79.9232
723,1722.0,238.71,0.123995036,5.0422363,79.91072
724,1723.0,238.74,0.12424248,5.0605164,79.97559
725,1724.0,238.77,0.124489926,5.078766,80.0406
726,1725.0,238.8,0.12473737,5.096985,80.10576
727,1726.0,238.83,0.12498481,5.113434,80.094215
728,1727.0,238.86,0.12523225,5.131607,80.16004
729,1728.0,238.89,0.1254797,5.1497803,80.226006
730,1729.0,238.92,0.12572715,5.167923,80.29211
731,1730.0,238.95,0.1259746,5.18425,80.2815
732,1731.0,238.98,0.12622203,5.202347,80.34789
733,1732.0,239.01,0.12646948,5.2204285,80.41481
734,1733.0,239.04,0.12671693,5.238495,80.481865
735,1734.0,239.07,0.12696436,5.2546997,80.47221
736,1735.0,239.1,0.12721181,5.2727203,80.53955
737,1736.0,239.13,0.12745926,5.2907257,80.607025
738,1737.0,239.16,0.1277067,5.3087006,80.67505
739,1738.0,239.19,0.12795414,5.3247986,80.66634
740,1739.0,239.22,0.12820159,5.342743,80.73465
741,1740.0,239.25,0.12844904,5.3606567,80.803085
742,1741.0,239.28,0.12869647,5.3785553,80.87166
743,1742.0,239.31,0.12894392,5.3945312,80.86392
744,1743.0,239.34,0.12919137,5.4123993,80.93319
745,1744.0,239.37,0.1294388,5.430237,81.002594
746,1745.0,239.4,0.12968625,5.4461365,80.99526
747,1746.0,239.43,0.1299337,5.463928,81.06494
748,1747.0,239.46,0.13018115,5.481735,81.135185
749,1748.0,239.49,0.13042858,5.4994965,81.20556
750,1749.0,239.52,0.13067603,5.5152893,81.1992
751,1750.0,239.55,0.13092348,5.53302,81.26985
752,1751.0,239.58,0.13117091,5.55072,81.34064
753,1752.0,239.61,0.13141836,5.5684204,81.412
754,1753.0,239.64,0.13166581,5.584091,81.40662
755,1754.0,239.67,0.13191326,5.6017456,81.47825
756,1755.0,239.7,0.1321607,5.619385,81.55002
757,1756.0,239.73,0.13240814,5.6349945,81.54503
758,1757.0,239.76,0.13265559,5.652588,81.617065
759,1758.0,239.79,0.13290302,5.670166,81.6897
760,1759.0,239.82,0.13315047,5.6856995,81.68556
761,1760.0,239.85,0.13339792,5.703247,81.75846
762,1761.0,239.88,0.13364537,5.7207794,81.83148
763,1762.0,239.91,0.1338928,5.7382965,81.90464
764,1763.0,239.94,0.13414025,5.753708,81.90151
765,1764.0,239.97,0.1343877,5.771179,81.97541
766,1765.0,240.0,0.13463514,5.7886505,82.04943
767,1766.0,240.03,0.13488258,5.8039856,82.04669
768,1767.0,240.06,0.13513003,5.821411,82.12098
769,1768.0,240.09,0.13537747,5.8388214,82.195404
770,1769.0,240.12,0.13562492,5.8540955,82.19354
771,1770.0,240.15,0.13587236,5.87146,82.26871
772,1771.0,240.18,0.13611981,5.8888245,82.34401
773,1772.0,240.21,0.13636725,5.904022,82.34254
774,1773.0,240.24,0.1366147,5.921356,82.4181
775,1774.0,240.27,0.13686214,5.9386597,82.49379
776,1775.0,240.3,0.13710958,5.953781,82.4932
777,1776.0,240.33,0.13735703,5.971054,82.56966
778,1777.0,240.36,0.13760448,5.988312,82.64624
779,1778.0,240.39,0.13785192,6.003357,82.64604
780,1779.0,240.42,0.13809936,6.020584,82.722885
781,1780.0,240.45,0.1383468,6.037796,82.79986
782,1781.0,240.48,0.13859425,6.052765,82.80056
783,1782.0,240.51,0.13884169,6.0699463,82.87831
784,1783.0,240.54,0.13908914,6.0871124,82.956184
785,1784.0,240.57,0.13933659,6.1020203,82.95727
786,1785.0,240.6,0.13958403,6.119156,83.0354
787,1786.0,240.63,0.13983147,6.1362762,83.11366
788,1787.0,240.66,0.14007892,6.151108,83.11566
789,1788.0,240.69,0.14032637,6.1681976,83.19472
790,1789.0,240.72,0.1405738,6.185257,83.273895
791,1790.0,240.75,0.14082125,6.2000275,83.276276
792,1791.0,240.78,0.1410687,6.2170715,83.355705
793,1792.0,240.81,0.14131615,6.2341003,83.435265
794,1793.0,240.84,0.14156358,6.2487946,83.43802
795,1794.0,240.87,0.14181103,6.265793,83.518394
796,1795.0,240.9,0.14205848,6.2804413,83.52196
797,1796.0,240.93,0.14230591,6.297409,83.60258
798,1797.0,240.96,0.14255336,6.314377,83.68333
799,1798.0,240.99,0.14280081,6.328949,83.68726
800,1799.0,241.02,0.14304824,6.345871,83.768265
801,1800.0,241.05,0.14329569,6.3627777,83.84939
802,1801.0,241.05,0.14329569,6.3473053,83.85363
803,1802.0,241.05,0.14329569,6.3341827,83.93436
804,1803.0,241.05,0.14329569,6.3186646,83.93773
805,1804.0,241.05,0.14329569,6.3055115,84.01767
806,1805.0,241.05,0.14329569,6.2923584,84.09726
807,1806.0,241.05,0.14329569,6.276764,84.09956
808,1807.0,241.05,0.14329569,6.2635956,84.17852
809,1808.0,241.05,0.14329569,6.250412,84.25777
810,1809.0,241.05,0.14329569,6.234787,84.259796
811,1810.0,241.05,0.14329569,6.2216034,84.33851
812,1811.0,241.05,0.14329569,6.20842,84.41697
813,1812.0,241.05,0.14329569,6.19281,84.41824
814,1813.0,241.05,0.14329569,6.179657,84.49625
815,1814.0,241.05,0.14329569,6.1665344,84.57402
816,1815.0,241.05,0.14329569,6.150955,84.575264
817,1816.0,241.05,0.14329569,6.1378937,84.65326
818,1817.0,241.05,0.14329569,6.1248627,84.73105
819,1818.0,241.05,0.14329569,6.1093903,84.73171
820,1819.0,241.05,0.14329569,6.0964355,84.80915
821,1820.0,241.05,0.14329569,6.083557,84.88641
822,1821.0,241.05,0.14329569,6.068207,84.886566
823,1822.0,241.05,0.14329569,6.05542,84.96351
824,1823.0,241.05,0.14329569,6.0401764,84.96398
825,1824.0,241.05,0.14329569,6.0275116,85.04126
826,1825.0,241.05,0.14329569,6.014908,85.118385
827,1826.0,241.05,0.14329569,5.999832,85.11842
828,1827.0,241.05,0.14329569,5.9873657,85.19528
829,1828.0,241.05,0.14329569,5.9749756,85.272
830,1829.0,241.05,0.14329569,5.9600983,85.27165
831,1830.0,241.05,0.14329569,5.9478455,85.34812
832,1831.0,241.05,0.14329569,5.9331207,85.34753
833,1832.0,241.05,0.14329569,5.9210052,85.42442
834,1833.0,241.05,0.14329569,5.9089813,85.501205
835,1834.0,241.05,0.14329569,5.894455,85.50092
836,1835.0,241.05,0.14329569,5.8825836,85.57748
837,1836.0,241.05,0.14329569,5.86821,85.57698
838,1837.0,241.05,0.14329569,5.856476,85.653336
839,1838.0,241.05,0.14329569,5.844818,85.72958
840,1839.0,241.05,0.14329569,5.830673,85.72879
841,1840.0,241.05,0.14329569,5.819168,85.80485
842,1841.0,241.05,0.14329569,5.805176,85.80387
843,1842.0,241.05,0.14329569,5.7938232,85.87975
844,1843.0,241.05,0.14329569,5.782547,85.95555
845,1844.0,241.05,0.14329569,5.7687836,85.95432
846,1845.0,241.05,0.14329569,5.75766,86.02996
847,1846.0,241.05,0.14329569,5.744034,86.02857
848,1847.0,241.05,0.14329569,5.7330475,86.104065
849,1848.0,241.05,0.14329569,5.719574,86.10321
850,1849.0,241.05,0.14329569,5.7087555,86.17923
851,1850.0,241.05,0.14329569,5.6954193,86.17823
852,1851.0,241.05,0.14329569,5.684738,86.254105
853,1852.0,241.05,0.14329569,5.6741333,86.32992
854,1853.0,241.05,0.14329569,5.6610107,86.328705
855,1854.0,241.05,0.14329569,5.650543,86.40438
856,1855.0,241.05,0.14329569,5.6375732,86.40304
857,1856.0,241.05,0.14329569,5.627243,86.478584
858,1857.0,241.05,0.14329569,5.6144104,86.47711
859,1858.0,241.05,0.14329569,5.6042175,86.552536
860,1859.0,241.05,0.14329569,5.591522,86.55095
861,1860.0,241.05,0.14329569,5.5814667,86.62624
862,1861.0,241.05,0.14329569,5.5689087,86.62454
863,1862.0,241.05,0.14329569,5.5589905,86.69973
864,1863.0,241.05,0.14329569,5.5465546,86.69791
865,1864.0,241.05,0.14329569,5.5367737,86.77299
866,1865.0,241.05,0.14329569,5.527054,86.84801
867,1866.0,241.05,0.14329569,5.5148163,86.84603
868,1867.0,241.05,0.14329569,5.505234,86.92095
869,1868.0,241.05,0.14329569,5.4931183,86.91888
870,1869.0,241.05,0.14329569,5.483658,86.9937
871,1870.0,241.05,0.14329569,5.4716797,86.99152
872,1871.0,241.05,0.14329569,5.462326,87.066246
873,1872.0,241.05,0.14329569,5.45047,87.06398
874,1873.0,241.05,0.14329569,5.4412537,87.13862
875,1874.0,241.05,0.14329569,5.4295197,87.13626
876,1875.0,241.05,0.14329569,5.42041,87.21081
877,1876.0,241.05,0.14329569,5.408798,87.208374
878,1877.0,241.05,0.14329569,5.397232,87.20589
879,1878.0,241.05,0.14329569,5.3883057,87.28031
880,1879.0,241.05,0.14329569,5.3768616,87.27775
881,1880.0,241.05,0.14329569,5.368042,87.3521
882,1881.0,241.05,0.14329569,5.3567047,87.34946
883,1882.0,241.05,0.14329569,5.348007,87.42374
884,1883.0,241.05,0.14329569,5.3367767,87.42102
885,1884.0,241.05,0.14329569,5.328186,87.495224
886,1885.0,241.05,0.14329569,5.3170776,87.49245
887,1886.0,241.05,0.14329569,5.3085785,87.566574
888,1887.0,241.05,0.14329569,5.297577,87.56373
889,1888.0,241.05,0.14329569,5.2891846,87.637794
890,1889.0,241.05,0.14329569,5.27829,87.63489
891,1890.0,241.05,0.14329569,5.267441,87.63194
892,1891.0,241.05,0.14329569,5.259201,87.705925
893,1892.0,241.05,0.14329569,5.248474,87.70292
894,1893.0,241.05,0.14329569,5.240326,87.77684
895,1894.0,241.05,0.14329569,5.2296906,87.77379
896,1895.0,241.05,0.14329569,5.221634,87.84765
897,1896.0,241.05,0.14329569,5.2111053,87.84454
898,1897.0,241.05,0.14329569,5.2006073,87.84141
899,1898.0,241.05,0.14329569,5.1927032,87.91519
900,1899.0,241.05,0.14329569,5.182312,87.91201
901,1900.0,241.05,0.14329569,5.1744995,87.98575
902,1901.0,241.05,0.14329569,5.1642,87.98251
903,1902.0,241.05,0.14329569,5.153946,87.97926
904,1903.0,241.05,0.14329569,5.1462708,88.05293
905,1904.0,241.05,0.14329569,5.1361084,88.04964
906,1905.0,241.05,0.14329569,5.126007,88.04632
907,1906.0,241.05,0.14329569,5.118454,88.11993
908,1907.0,241.05,0.14329569,5.108429,88.11657
909,1908.0,241.05,0.14329569,5.1009674,88.19015
910,1909.0,241.05,0.14329569,5.091034,88.18675
911,1910.0,241.05,0.14329569,5.0811462,88.183334
912,1911.0,241.05,0.14329569,5.073807,88.25686
913,1912.0,241.05,0.14329569,5.0640106,88.25341
914,1913.0,241.05,0.14329569,5.054245,88.24995
915,1914.0,241.05,0.14329569,5.047043,88.323425
916,1915.0,241.05,0.14329569,5.0373535,88.31993
917,1916.0,241.05,0.14329569,5.027725,88.31642
918,1917.0,241.05,0.14329569,5.02063,88.389854
919,1918.0,241.05,0.14329569,5.011078,88.38632
920,1919.0,241.05,0.14329569,5.0015564,88.382774
921,1920.0,241.05,0.14329569,4.994583,88.45617
922,1921.0,241.05,0.14329569,4.985153,88.4526
923,1922.0,241.05,0.14329569,4.975754,88.44901
924,1923.0,241.05,0.14329569,4.9688873,88.52237
925,1924.0,241.05,0.14329569,4.9595795,88.51877
926,1925.0,241.05,0.14329569,4.950302,88.51516
927,1926.0,241.05,0.14329569,4.9435425,88.588486
928,1927.0,241.05,0.14329569,4.9343414,88.584854
929,1928.0,241.05,0.14329569,4.925186,88.58122
930,1929.0,241.05,0.14329569,4.9160614,88.577576
931,1930.0,241.05,0.14329569,4.9094543,88.65087
932,1931.0,241.05,0.14329569,4.900406,88.64721
933,1932.0,241.05,0.14329569,4.891388,88.64355
934,1933.0,241.05,0.14329569,4.882416,88.63987
935,1934.0,241.05,0.14329569,4.875931,88.71314
936,1935.0,241.05,0.14329569,4.867035,88.709465
937,1936.0,241.05,0.14329569,4.8581696,88.70577
938,1937.0,241.05,0.14329569,4.8493347,88.70208
939,1938.0,241.05,0.14329569,4.842987,88.77534
940,1939.0,241.05,0.14329569,4.8342285,88.77164
941,1940.0,241.05,0.14329569,4.8255005,88.76794
942,1941.0,241.05,0.14329569,4.816803,88.76424
943,1942.0,241.05,0.14329569,4.8105927,88.83748
944,1943.0,241.05,0.14329569,4.8019714,88.83377
945,1944.0,241.05,0.14329569,4.7933807,88.83006
946,1945.0,241.05,0.14329569,4.7848206,88.826355
947,1946.0,241.05,0.14329569,4.776291,88.82265
948,1947.0,241.05,0.14329569,4.767807,88.81894
949,1948.0,241.05,0.14329569,4.76178,88.89218
950,1949.0,241.05,0.14329569,4.753357,88.88848
951,1950.0,241.05,0.14329569,4.7449493,88.88477
952,1951.0,241.05,0.14329569,4.7365875,88.88107
953,1952.0,241.05,0.14329569,4.728256,88.87737
954,1953.0,241.05,0.14329569,4.7199707,88.87367
955,1954.0,241.05,0.14329569,4.7141266,88.94693
956,1955.0,241.05,0.14329569,4.705887,88.94324
957,1956.0,241.05,0.14329569,4.6976776,88.93955
958,1957.0,241.05,0.14329569,4.689499,88.93587
959,1958.0,241.05,0.14329569,4.681366,88.93219
960,1959.0,241.05,0.14329569,4.6732483,88.92852
961,1960.0,241.05,0.14329569,4.6651764,88.92485
962,1961.0,241.05,0.14329569,4.6571198,88.92119
963,1962.0,241.05,0.14329569,4.6490936,88.917534
964,1963.0,241.05,0.14329569,4.643509,88.99084
965,1964.0,241.05,0.14329569,4.635544,88.9872
966,1965.0,241.05,0.14329569,4.6276093,88.98357
967,1966.0,241.05,0.14329569,4.619705,88.97994
968,1967.0,241.05,0.14329569,4.6118317,88.97633
969,1968.0,241.05,0.14329569,4.6039886,88.972725
970,1969.0,241.05,0.14329569,4.596176,88.96913
971,1970.0,241.05,0.14329569,4.588379,88.965546
972,1971.0,241.05,0.14329569,4.5806274,88.96197
973,1972.0,241.05,0.14329569,4.572891,88.958405
974,1973.0,241.05,0.14329569,4.5651855,88.95485
975,1974.0,241.05,0.14329569,4.5575256,88.9513
976,1975.0,241.05,0.14329569,4.5498657,88.94778
977,1976.0,241.05,0.14329569,4.5422516,88.94425
978,1977.0,241.05,0.14329569,4.534668,88.94075
979,1978.0,241.05,0.14329569,4.5270996,88.937256
980,1979.0,241.05,0.14329569,4.519562,88.93378
981,1980.0,241.05,0.14329569,4.5120544,88.93031
982,1981.0,241.05,0.14329569,4.5022125,88.849915
983,1982.0,241.05,0.14329569,4.494751,88.84648
984,1983.0,241.05,0.14329569,4.48732,88.84306
985,1984.0,241.05,0.14329569,4.4799194,88.83966
986,1985.0,241.05,0.14329569,4.4725494,88.83628
987,1986.0,241.05,0.14329569,4.46521,88.83291
988,1987.0,241.05,0.14329569,4.4578857,88.82956
989,1988.0,241.05,0.14329569,4.450592,88.826225
990,1989.0,241.05,0.14329569,4.440979,88.745964
991,1990.0,241.05,0.14329569,4.433731,88.742676
992,1991.0,241.05,0.14329569,4.4265137,88.7394
993,1992.0,241.05,0.14329569,4.419327,88.736145
994,1993.0,241.05,0.14329569,4.4098206,88.65597
995,1994.0,241.05,0.14329569,4.4026794,88.65276
996,1995.0,241.05,0.14329569,4.395569,88.64958
997,1996.0,241.05,0.14329569,4.386154,88.56947
998,1997.0,241.05,0.14329569,4.3790894,88.56634
999,1998.0,241.05,0.14329569,4.372055,88.56323
1000,1999.0,241.05,0.14329569,4.362732,88.4832
1001,2000.0,241.05,0.14329569,4.3580627,88.55709
1002,2001.0,241.05,0.14329569,4.3487854,88.47709
1003,2002.0,241.05,0.14329569,4.3418427,88.47407
