,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.36,0.10317946,2.2490082,74.78921
535,1534.0,234.43,0.10421332,2.3135834,74.854225
536,1535.0,234.5,0.10524717,2.3777008,74.84397
537,1536.0,234.57,0.10628102,2.441803,74.91172
538,1537.0,234.64,0.10731487,2.5056763,74.9808
539,1538.0,234.71,0.10834872,2.5693207,75.05118
540,1539.0,234.78,0.10938257,2.6327362,75.122856
541,1540.0,234.85,0.11041642,2.695938,75.19593
542,1541.0,234.92,0.11145027,2.7585754,75.19359
543,1542.0,234.99,0.11248412,2.8213348,75.26914
544,1543.0,235.06,0.11351798,2.8838654,75.34591
545,1544.0,235.13,0.11455183,2.9461975,75.42387
546,1545.0,235.2,0.11558568,3.0083008,75.503006
547,1546.0,235.27,0.11661953,3.0697937,75.50675
548,1547.0,235.34,0.11765338,3.131485,75.58831
549,1548.0,235.41,0.11868723,3.1929932,75.671005
550,1549.0,235.48,0.11972108,3.2542877,75.7548
551,1550.0,235.55,0.12075493,3.3153992,75.83968
552,1551.0,235.62,0.12178878,3.376297,75.92578
553,1552.0,235.69,0.122822635,3.4365082,75.93625
554,1553.0,235.76,0.123856485,3.4970245,76.02445
555,1554.0,235.83,0.124890335,3.557373,76.113686
556,1555.0,235.9,0.12592418,3.6175232,76.20408
557,1556.0,235.97,0.12695803,3.6775208,76.29548
558,1557.0,236.04,0.12799188,3.7366943,76.31115
559,1558.0,236.11,0.12902574,3.7963257,76.40465
560,1559.0,236.18,0.13005958,3.8557587,76.499115
561,1560.0,236.25,0.13109344,3.915039,76.59453
562,1561.0,236.32,0.13212729,3.9741516,76.69103
563,1562.0,236.39,0.13316114,4.032379,76.71172
564,1563.0,236.46,0.13419499,4.0911407,76.81007
565,1564.0,236.53,0.13522884,4.1497498,76.90946
566,1565.0,236.6,0.13626269,4.208191,77.00974
567,1566.0,236.67,0.13729654,4.266464,77.11106
568,1567.0,236.74,0.1383304,4.3237915,77.136505
569,1568.0,236.81,0.13936424,4.3817444,77.239716
570,1569.0,236.88,0.1403981,4.43956,77.343765
571,1570.0,236.95,0.14143194,4.4972076,77.44883
572,1571.0,237.02,0.1424658,4.554718,77.55471
573,1572.0,237.09,0.14349964,4.6111603,77.58482
574,1573.0,237.16,0.1445335,4.6683655,77.69268
575,1574.0,237.23,0.14556734,4.725418,77.80133
576,1575.0,237.3,0.1466012,4.7823334,77.91096
577,1576.0,237.37,0.14763506,4.839096,78.02154
578,1577.0,237.44,0.1486689,4.8947296,78.056305
579,1578.0,237.51,0.14970276,4.951187,78.1688
580,1579.0,237.58,0.1507366,5.007538,78.28204
581,1580.0,237.65,0.15177046,5.0637207,78.396225
582,1581.0,237.72,0.1528043,5.1187134,78.43476
583,1582.0,237.79,0.15383816,5.1746216,78.55101
584,1583.0,237.86,0.154872,5.2304077,78.66818
585,1584.0,237.93,0.15590586,5.2860565,78.78628
586,1585.0,238.0,0.15693972,5.3404236,78.828705
587,1586.0,238.07,0.15797356,5.395813,78.949066
588,1587.0,238.14,0.15900742,5.45105,79.070564
589,1588.0,238.21,0.16004126,5.506195,79.1932
590,1589.0,238.28,0.16107512,5.5611877,79.31771
591,1590.0,238.35,0.16210896,5.6148224,79.36689
592,1591.0,238.42,0.16314282,5.6695557,79.49443
593,1592.0,238.49,0.16417666,5.724182,79.623276
594,1593.0,238.56,0.16521052,5.7786865,79.75381
595,1594.0,238.63,0.16624437,5.8317413,79.80855
596,1595.0,238.7,0.16727822,5.8860016,79.94153
597,1596.0,238.77,0.16831207,5.940155,80.07598
598,1597.0,238.84,0.16934592,5.9941864,80.211525
599,1598.0,238.91,0.17037977,6.046707,80.271324
600,1599.0,238.98,0.17141362,6.1004944,80.40953
601,1600.0,239.05,0.17244747,6.1542053,80.54888
602,1601.0,239.12,0.17348132,6.207794,80.68938
603,1602.0,239.19,0.17451517,6.259796,80.75419
604,1603.0,239.26,0.17554903,6.313156,80.89703
605,1604.0,239.33,0.17658287,6.36644,81.04108
606,1605.0,239.4,0.17761673,6.418045,81.10947
607,1606.0,239.47,0.17865057,6.471115,81.25594
608,1607.0,239.54,0.17968443,6.5240784,81.40367
609,1608.0,239.61,0.18071827,6.57695,81.55203
610,1609.0,239.68,0.18175213,6.6280823,81.62479
611,1610.0,239.75,0.18278597,6.6807556,81.7757
612,1611.0,239.82,0.18381983,6.7333527,81.92792
613,1612.0,239.89,0.18485369,6.785843,82.080765
614,1613.0,239.96,0.18588753,6.8365326,82.15805
615,1614.0,240.03,0.18692139,6.8888245,82.31357
616,1615.0,240.1,0.18795523,6.9410553,82.4697
617,1616.0,240.17,0.18898909,6.991394,82.550316
618,1617.0,240.24,0.19002293,7.0434265,82.708435
619,1618.0,240.31,0.19105679,7.0953674,82.86795
620,1619.0,240.38,0.19209063,7.145401,82.95199
621,1620.0,240.45,0.19312449,7.197174,83.113525
622,1621.0,240.52,0.19415835,7.248871,83.27651
623,1622.0,240.59,0.19519219,7.300476,83.440094
624,1623.0,240.66,0.19622605,7.350113,83.528244
625,1624.0,240.73,0.19725989,7.4015503,83.69389
626,1625.0,240.8,0.19829375,7.4529266,83.86106
627,1626.0,240.87,0.19932759,7.502243,83.95187
628,1627.0,240.94,0.20036145,7.5534515,84.12117
629,1628.0,241.01,0.20139529,7.6045837,84.29102
630,1629.0,241.08,0.20242915,7.65361,84.38554
631,1630.0,241.15,0.203463,7.70459,84.55754
632,1631.0,241.22,0.20449685,7.7555084,84.73011
633,1632.0,241.29,0.2055307,7.804245,84.82736
634,1633.0,241.36,0.20656455,7.8549957,85.002106
635,1634.0,241.43,0.2075984,7.9056854,85.17852
636,1635.0,241.5,0.20863225,7.9541626,85.27853
637,1636.0,241.57,0.2096661,8.004715,85.456024
638,1637.0,241.64,0.21069995,8.055176,85.63524
639,1638.0,241.71,0.2117338,8.103394,85.73803
640,1639.0,241.78,0.21276766,8.153717,85.91831
641,1640.0,241.85,0.2138015,8.203995,86.10036
642,1641.0,241.92,0.21483536,8.251923,86.20596
643,1642.0,241.99,0.2158692,8.302063,86.39034
644,1643.0,242.06,0.21690306,8.349823,86.49826
645,1644.0,242.13,0.2179369,8.399826,86.68368
646,1645.0,242.2,0.21897076,8.449768,86.87096
647,1646.0,242.27,0.2200046,8.497284,86.98176
648,1647.0,242.34,0.22103846,8.547089,87.170044
649,1648.0,242.41,0.22207232,8.596848,87.35884
650,1649.0,242.48,0.22310616,8.644119,87.47258
651,1650.0,242.55,0.22414002,8.693741,87.6638
652,1651.0,242.62,0.22517386,8.740845,87.77852
653,1652.0,242.69,0.22620772,8.7903595,87.97223
654,1653.0,242.76,0.22724156,8.839798,88.16643
655,1654.0,242.83,0.22827542,8.886673,88.284096
656,1655.0,242.9,0.22930926,8.935989,88.47926
657,1656.0,242.97,0.23034312,8.982727,88.59948
658,1657.0,243.04,0.23137698,9.031921,88.79719
659,1658.0,243.11,0.23241082,9.078491,88.91834
660,1659.0,243.18,0.23344468,9.127579,89.11866
661,1660.0,243.25,0.23447852,9.1766205,89.31944
662,1661.0,243.32,0.23551238,9.222977,89.44365
663,1662.0,243.39,0.23654622,9.271896,89.645355
664,1663.0,243.46,0.23758008,9.3181,89.77225
665,1664.0,243.53,0.23861392,9.366913,89.97662
666,1665.0,243.6,0.23964778,9.412979,90.1044
667,1666.0,243.67,0.24068162,9.46167,90.30968
668,1667.0,243.74,0.24171548,9.510345,90.517265
669,1668.0,243.81,0.24274933,9.556183,90.64823
670,1669.0,243.88,0.24378318,9.604752,90.8567
671,1670.0,243.95,0.24481703,9.650452,90.98853
672,1671.0,244.02,0.24585088,9.698914,91.197876
673,1672.0,244.09,0.24688473,9.744476,91.332565
674,1673.0,244.16,0.24791858,9.792831,91.54475
675,1674.0,244.23,0.24895243,9.838257,91.68028
676,1675.0,244.3,0.24998628,9.88652,91.89332
677,1676.0,244.37,0.25102013,9.931808,92.031784
678,1677.0,244.44,0.25205398,9.97998,92.24775
679,1678.0,244.51,0.25308785,10.025131,92.38704
680,1679.0,244.58,0.2541217,10.073196,92.60383
681,1680.0,244.65,0.25515553,10.118225,92.743935
682,1681.0,244.72,0.25618938,10.166199,92.963776
683,1682.0,244.79,0.25722325,10.211105,93.10691
684,1683.0,244.86,0.2582571,10.258987,93.32755
685,1684.0,244.93,0.25929093,10.303757,93.47148
686,1685.0,245.0,0.2603248,10.3515625,93.69292
687,1686.0,245.07,0.26135865,10.39621,93.83765
688,1687.0,245.14,0.2623925,10.443909,94.06227
689,1688.0,245.21,0.26342633,10.488449,94.21016
690,1689.0,245.28,0.2644602,10.5360565,94.435555
691,1690.0,245.35,0.26549405,10.580475,94.58421
692,1691.0,245.42,0.2665279,10.628006,94.81038
693,1692.0,245.49,0.26756173,10.672302,94.96234
694,1693.0,245.56,0.2685956,10.716507,95.11467
695,1694.0,245.63,0.26962945,10.763916,95.3445
696,1695.0,245.7,0.2706633,10.808014,95.49756
697,1696.0,245.77,0.27169716,10.855347,95.72813
698,1697.0,245.84,0.272731,10.8993225,95.88194
699,1698.0,245.91,0.27376485,10.946579,96.115974
700,1699.0,245.98,0.2747987,10.990448,96.27322
701,1700.0,246.05,0.27583256,11.034256,96.43081
702,1701.0,246.12,0.2768664,11.081375,96.66591
703,1702.0,246.19,0.27790025,11.125092,96.82422
704,1703.0,246.26,0.27893412,11.172134,97.06004
705,1704.0,246.33,0.27996796,11.215729,97.219086
706,1705.0,246.4,0.2810018,11.259247,97.381386
707,1706.0,246.47,0.28203565,11.306183,97.6212
708,1707.0,246.54,0.28306952,11.349594,97.78418
709,1708.0,246.61,0.28410336,11.39296,97.9475
710,1709.0,246.68,0.2851372,11.439774,98.188354
711,1710.0,246.75,0.28617105,11.483032,98.35238
712,1711.0,246.82,0.28720492,11.52623,98.51675
713,1712.0,246.89,0.28823876,11.572937,98.761795
714,1713.0,246.96,0.2892726,11.616028,98.92996
715,1714.0,247.03,0.29030648,11.659058,99.09846
716,1715.0,247.1,0.29134032,11.705658,99.34449
717,1716.0,247.17,0.29237416,11.748581,99.51365
718,1717.0,247.24,0.293408,11.791458,99.68314
719,1718.0,247.31,0.29444188,11.837952,99.93019
720,1719.0,247.38,0.29547572,11.880737,100.10373
721,1720.0,247.45,0.29650956,11.923447,100.27757
722,1721.0,247.52,0.2975434,11.969849,100.52894
723,1722.0,247.59,0.29857728,12.012466,100.70341
724,1723.0,247.66,0.29961112,12.055038,100.87819
725,1724.0,247.73,0.30064496,12.097549,101.0533
726,1725.0,247.8,0.30167884,12.143814,101.30596
727,1726.0,247.87,0.30271268,12.186218,101.48173
728,1727.0,247.94,0.30374652,12.228592,101.66145
729,1728.0,248.01,0.30478036,12.270889,101.84146
730,1729.0,248.08,0.30581424,12.317032,102.09901
731,1730.0,248.15,0.30684808,12.359253,102.27962
732,1731.0,248.22,0.30788192,12.401428,102.46053
733,1732.0,248.29,0.3089158,12.443527,102.641754
734,1733.0,248.36,0.30994964,12.485596,102.823296
735,1734.0,248.43,0.31098348,12.53157,103.08241
736,1735.0,248.5,0.31201732,12.573547,103.26852
737,1736.0,248.57,0.3130512,12.6154785,103.45488
738,1737.0,248.64,0.31408504,12.657349,103.64153
739,1738.0,248.71,0.31511888,12.699173,103.82846
740,1739.0,248.78,0.31615272,12.744995,104.09296
741,1740.0,248.85,0.3171866,12.786743,104.28047
742,1741.0,248.92,0.31822044,12.82843,104.4683
743,1742.0,248.99,0.31925428,12.870087,104.65643
744,1743.0,249.06,0.32028815,12.911682,104.84488
745,1744.0,249.13,0.321322,12.953232,105.033646
746,1745.0,249.2,0.32235584,12.99472,105.22699
747,1746.0,249.27,0.32338968,13.0403595,105.49789
748,1747.0,249.34,0.32442355,13.081772,105.69177
749,1748.0,249.41,0.3254574,13.123154,105.885925
750,1749.0,249.48,0.32649124,13.16449,106.08036
751,1750.0,249.55,0.3275251,13.20578,106.275085
752,1751.0,249.62,0.32855895,13.247009,106.47011
753,1752.0,249.69,0.3295928,13.288208,106.665436
754,1753.0,249.76,0.33062664,13.329361,106.86107
755,1754.0,249.83,0.3316605,13.370468,107.05702
756,1755.0,249.9,0.33269435,13.411514,107.257935
757,1756.0,249.97,0.3337282,13.452545,107.45908
758,1757.0,250.04,0.33476204,13.493515,107.6605
759,1758.0,250.11,0.3357959,13.534454,107.86217
760,1759.0,250.18,0.33682975,13.575333,108.06412
761,1760.0,250.25,0.3378636,13.616196,108.26634
762,1761.0,250.32,0.33889747,13.657013,108.46885
763,1762.0,250.39,0.3399313,13.697769,108.67165
764,1763.0,250.46,0.34096515,13.738495,108.87476
765,1764.0,250.53,0.341999,13.779175,109.07818
766,1765.0,250.6,0.34303287,13.819824,109.286964
767,1766.0,250.67,0.3440667,13.860428,109.49598
768,1767.0,250.74,0.34510055,13.901001,109.70524
769,1768.0,250.81,0.34613442,13.941513,109.914734
770,1769.0,250.88,0.34716827,13.98201,110.1245
771,1770.0,250.95,0.3482021,14.017853,110.25715
772,1771.0,251.02,0.34923595,14.058258,110.467445
773,1772.0,251.09,0.35026982,14.098618,110.678024
774,1773.0,251.16,0.35130367,14.138947,110.88889
775,1774.0,251.23,0.3523375,14.1792145,111.10006
776,1775.0,251.3,0.35337135,14.219482,111.31154
777,1776.0,251.37,0.35440522,14.259689,111.52333
778,1777.0,251.44,0.35543907,14.295151,111.66361
779,1778.0,251.51,0.3564729,14.335266,111.8815
780,1779.0,251.58,0.35750678,14.375366,112.09962
781,1780.0,251.65,0.35854062,14.415421,112.31797
782,1781.0,251.72,0.35957447,14.450668,112.45918
783,1782.0,251.79,0.3606083,14.490631,112.67805
784,1783.0,251.86,0.36164218,14.530594,112.89719
785,1784.0,251.93,0.36267602,14.570496,113.11661
786,1785.0,252.0,0.36370987,14.60553,113.2589
787,1786.0,252.07,0.36474374,14.6453705,113.47892
788,1787.0,252.14,0.36577758,14.685165,113.699234
789,1788.0,252.21,0.36681142,14.720032,113.84245
790,1789.0,252.28,0.36784527,14.75975,114.063416
791,1790.0,252.35,0.36887914,14.799454,114.29084
792,1791.0,252.42,0.36991298,14.834152,114.44104
793,1792.0,252.49,0.37094682,14.873795,114.66889
794,1793.0,252.56,0.37198067,14.908371,114.81954
795,1794.0,252.63,0.37301454,14.947937,115.04788
796,1795.0,252.7,0.37404838,14.987457,115.27648
797,1796.0,252.77,0.37508222,15.021912,115.4279
798,1797.0,252.84,0.3761161,15.061371,115.65705
799,1798.0,252.91,0.37714994,15.095718,115.80904
800,1799.0,252.98,0.37818378,15.135101,116.03878
801,1800.0,253.05,0.37921762,15.169357,116.191376
802,1801.0,253.05,0.37921762,15.13353,116.34158
803,1802.0,253.05,0.37921762,15.102829,116.567505
804,1803.0,253.05,0.37921762,15.06691,116.71455
805,1804.0,253.05,0.37921762,15.036148,116.94464
806,1805.0,253.05,0.37921762,15.000137,117.09607
807,1806.0,253.05,0.37921762,14.969315,117.32391
808,1807.0,253.05,0.37921762,14.933212,117.47333
809,1808.0,253.05,0.37921762,14.9023285,117.69936
810,1809.0,253.05,0.37921762,14.86615,117.84712
811,1810.0,253.05,0.37921762,14.82991,117.99416
812,1811.0,253.05,0.37921762,14.79895,118.21802
813,1812.0,253.05,0.37921762,14.762634,118.36377
814,1813.0,253.05,0.37921762,14.731628,118.58643
815,1814.0,253.05,0.37921762,14.695236,118.731094
816,1815.0,253.05,0.37921762,14.658813,118.875275
817,1816.0,253.05,0.37921762,14.627777,119.09648
818,1817.0,253.05,0.37921762,14.591293,119.23979
819,1818.0,253.05,0.37921762,14.554794,119.382706
820,1819.0,253.05,0.37921762,14.523743,119.602715
821,1820.0,253.05,0.37921762,14.487228,119.74489
822,1821.0,253.05,0.37921762,14.450699,119.88672
823,1822.0,253.05,0.37921762,14.414169,120.02823
824,1823.0,253.05,0.37921762,14.37764,120.16943
825,1824.0,253.05,0.37921762,14.3411255,120.310356
826,1825.0,253.05,0.37921762,14.304626,120.451
827,1826.0,253.05,0.37921762,14.268143,120.591385
828,1827.0,253.05,0.37921762,14.231674,120.73153
829,1828.0,253.05,0.37921762,14.195251,120.871445
830,1829.0,253.05,0.37921762,14.1588745,121.01115
831,1830.0,253.05,0.37921762,14.122528,121.15065
832,1831.0,253.05,0.37921762,14.086243,121.28996
833,1832.0,253.05,0.37921762,14.050003,121.4291
834,1833.0,253.05,0.37921762,14.01384,121.56808
835,1834.0,253.05,0.37921762,13.972046,121.629425
836,1835.0,253.05,0.37921762,13.936005,121.76812
837,1836.0,253.05,0.37921762,13.90004,121.90668
838,1837.0,253.05,0.37921762,13.858429,121.96764
839,1838.0,253.05,0.37921762,13.822632,122.10599
840,1839.0,253.05,0.37921762,13.781158,122.166756
841,1840.0,253.05,0.37921762,13.745544,122.30492
842,1841.0,253.05,0.37921762,13.704239,122.36553
843,1842.0,253.05,0.37921762,13.66301,122.42608
844,1843.0,253.05,0.37921762,13.627701,122.56406
845,1844.0,253.05,0.37921762,13.58667,122.62452
846,1845.0,253.05,0.37921762,13.545746,122.68495
847,1846.0,253.05,0.37921762,13.504929,122.74536
848,1847.0,253.05,0.37921762,13.464218,122.80576
849,1848.0,253.05,0.37921762,13.4236145,122.866165
850,1849.0,253.05,0.37921762,13.377243,122.849106
851,1850.0,253.05,0.37921762,13.336884,122.909546
852,1851.0,253.05,0.37921762,11.698486,103.2633
853,1852.0,253.05,0.37921762,11.455948,100.93449
854,1853.0,253.05,0.37921762,11.270203,99.283485
855,1854.0,253.05,0.37921762,11.209549,99.092155
856,1855.0,253.05,0.37921762,11.043991,97.67817
857,1856.0,253.05,0.37921762,10.962357,97.2371
858,1857.0,253.05,0.37921762,10.860855,96.562744
859,1858.0,253.05,0.37921762,10.776291,96.08132
860,1859.0,253.05,0.37921762,10.670868,95.356125
861,1860.0,253.05,0.37921762,10.563232,94.6026
862,1861.0,253.05,0.37921762,10.432617,93.58209
863,1862.0,253.05,0.37921762,10.319992,92.76599
864,1863.0,253.05,0.37921762,10.291931,92.91558
865,1864.0,253.05,0.37921762,10.1770935,92.06603
866,1865.0,253.05,0.37921762,10.060028,91.1877
867,1866.0,253.05,0.37921762,10.009491,91.06709
868,1867.0,253.05,0.37921762,9.866348,89.88287
869,1868.0,253.05,0.37921762,9.861877,90.28116
870,1869.0,253.05,0.37921762,9.715973,89.05615
871,1870.0,253.05,0.37921762,9.688309,89.18095
872,1871.0,253.05,0.37921762,9.588043,88.47019
873,1872.0,253.05,0.37921762,9.48671,87.74205
874,1873.0,253.05,0.37921762,9.484131,88.14272
875,1874.0,253.05,0.37921762,9.331451,86.81598
876,1875.0,253.05,0.37921762,9.278778,86.63288
877,1876.0,253.05,0.37921762,9.251678,86.74049
878,1877.0,253.05,0.37921762,9.121262,85.65395
879,1878.0,253.05,0.37921762,9.068176,85.45367
880,1879.0,253.05,0.37921762,9.041382,85.55335
881,1880.0,253.05,0.37921762,8.935181,84.73108
882,1881.0,253.05,0.37921762,8.827957,83.89121
883,1882.0,253.05,0.37921762,8.828583,84.29627
884,1883.0,253.05,0.37921762,8.747925,83.755516
885,1884.0,253.05,0.37921762,8.666931,83.205154
886,1885.0,253.05,0.37921762,8.5855255,82.64517
887,1886.0,253.05,0.37921762,8.587311,83.05171
888,1887.0,253.05,0.37921762,8.505707,82.481255
889,1888.0,253.05,0.37921762,8.423782,81.901146
890,1889.0,253.05,0.37921762,8.341537,81.311356
891,1890.0,253.05,0.37921762,8.287521,81.04902
892,1891.0,253.05,0.37921762,8.290695,81.45746
893,1892.0,253.05,0.37921762,8.208084,80.8508
894,1893.0,253.05,0.37921762,8.125168,80.234406
895,1894.0,253.05,0.37921762,8.041962,79.60825
896,1895.0,253.05,0.37921762,7.9877625,79.32231
897,1896.0,253.05,0.37921762,7.992279,79.73279
898,1897.0,253.05,0.37921762,7.9381714,79.441925
899,1898.0,253.05,0.37921762,7.8545074,78.79236
900,1899.0,253.05,0.37921762,7.8003693,78.491104
901,1900.0,253.05,0.37921762,7.7163696,77.82535
902,1901.0,253.05,0.37921762,7.692093,77.87629
903,1902.0,253.05,0.37921762,7.697876,78.2885
904,1903.0,253.05,0.37921762,7.6437683,77.974014
905,1904.0,253.05,0.37921762,7.5595245,77.28805
906,1905.0,253.05,0.37921762,7.5054016,76.963066
907,1906.0,253.05,0.37921762,7.4513245,76.63394
908,1907.0,253.05,0.37921762,7.366684,75.925156
909,1908.0,253.05,0.37921762,7.3431396,75.96323
910,1909.0,253.05,0.37921762,7.3503265,76.377686
911,1910.0,253.05,0.37921762,7.2962494,76.03506
912,1911.0,253.05,0.37921762,7.2422028,75.688255
913,1912.0,253.05,0.37921762,7.1881866,75.33726
914,1913.0,253.05,0.37921762,7.134201,74.982056
915,1914.0,253.05,0.37921762,7.080246,74.622635
916,1915.0,253.05,0.37921762,7.0263214,74.25898
917,1916.0,253.05,0.37921762,6.9723053,73.891075
918,1917.0,253.05,0.37921762,6.9808807,74.30794
919,1918.0,253.05,0.37921762,6.9893646,74.7243
920,1919.0,253.05,0.37921762,6.935562,74.35142
921,1920.0,253.05,0.37921762,6.881775,73.974266
922,1921.0,253.05,0.37921762,6.828018,73.59282
923,1922.0,253.05,0.37921762,6.7742767,73.20706
924,1923.0,253.05,0.37921762,6.752075,73.22155
925,1924.0,253.05,0.37921762,6.698456,72.829506
926,1925.0,253.05,0.37921762,6.6448517,72.43309
927,1926.0,253.05,0.37921762,6.622925,72.442665
928,1927.0,253.05,0.37921762,6.600952,72.45123
929,1928.0,253.05,0.37921762,6.6106567,72.86966
930,1929.0,253.05,0.37921762,6.588745,72.876335
931,1930.0,253.05,0.37921762,6.535263,72.46832
932,1931.0,253.05,0.37921762,6.513504,72.47201
933,1932.0,253.05,0.37921762,6.4601135,72.05752
934,1933.0,253.05,0.37921762,6.438507,72.058174
935,1934.0,253.05,0.37921762,6.3851776,71.63709
936,1935.0,253.05,0.37921762,6.3637085,71.63464
937,1936.0,253.05,0.37921762,6.342285,71.63114
938,1937.0,253.05,0.37921762,6.289139,71.20118
939,1938.0,253.05,0.37921762,6.26799,71.195595
940,1939.0,253.05,0.37921762,6.2469788,71.19007
941,1940.0,253.05,0.37921762,6.2260895,71.1846
942,1941.0,253.05,0.37921762,6.2053223,71.179184
943,1942.0,253.05,0.37921762,6.184677,71.17382
944,1943.0,253.05,0.37921762,6.132889,70.743095
945,1944.0,253.05,0.37921762,6.1125946,70.73789
946,1945.0,253.05,0.37921762,6.092407,70.73274
947,1946.0,253.05,0.37921762,6.0723267,70.72764
948,1947.0,253.05,0.37921762,6.0523834,70.72258
949,1948.0,253.05,0.37921762,6.032547,70.71757
950,1949.0,253.05,0.37921762,6.0128174,70.71259
951,1950.0,253.05,0.37921762,5.99321,70.707664
952,1951.0,253.05,0.37921762,5.9431305,70.27742
953,1952.0,253.05,0.37921762,5.923828,70.27264
954,1953.0,253.05,0.37921762,5.9046326,70.26789
955,1954.0,253.05,0.37921762,5.885559,70.26318
956,1955.0,253.05,0.37921762,5.866577,70.258514
957,1956.0,253.05,0.37921762,5.847702,70.25389
958,1957.0,253.05,0.37921762,5.828949,70.2493
959,1958.0,253.05,0.37921762,5.8102875,70.244736
960,1959.0,253.05,0.37921762,5.761795,69.81485
961,1960.0,253.05,0.37921762,5.7434235,69.81042
962,1961.0,253.05,0.37921762,5.7251587,69.80602
963,1962.0,253.05,0.37921762,5.7069855,69.80166
964,1963.0,253.05,0.37921762,5.688919,69.79733
965,1964.0,253.05,0.37921762,5.670944,69.79304
966,1965.0,253.05,0.37921762,5.653061,69.78877
967,1966.0,253.05,0.37921762,5.6352844,69.78454
968,1967.0,253.05,0.37921762,5.617584,69.78034
969,1968.0,253.05,0.37921762,5.5707855,69.35079
970,1969.0,253.05,0.37921762,5.5533752,69.3467
971,1970.0,253.05,0.37921762,5.5360413,69.34264
972,1971.0,253.05,0.37921762,5.518814,69.33861
973,1972.0,253.05,0.37921762,5.501663,69.33461
974,1973.0,253.05,0.37921762,5.484604,69.330635
975,1974.0,253.05,0.37921762,5.467636,69.32669
976,1975.0,253.05,0.37921762,5.45076,69.32277
977,1976.0,253.05,0.37921762,5.43396,69.31888
978,1977.0,253.05,0.37921762,5.4172516,69.31501
979,1978.0,253.05,0.37921762,5.3722076,68.88578
980,1979.0,253.05,0.37921762,5.3557434,68.88202
981,1980.0,253.05,0.37921762,5.3393707,68.87827
982,1981.0,253.05,0.37921762,5.3230743,68.87456
983,1982.0,253.05,0.37921762,5.3068695,68.870865
984,1983.0,253.05,0.37921762,5.290741,68.8672
985,1984.0,253.05,0.37921762,5.274704,68.863556
986,1985.0,253.05,0.37921762,5.258728,68.85994
987,1986.0,253.05,0.37921762,5.2428436,68.85634
988,1987.0,253.05,0.37921762,5.2270355,68.85277
989,1988.0,253.05,0.37921762,5.2113037,68.84922
990,1989.0,253.05,0.37921762,5.168045,68.42028
991,1990.0,253.05,0.37921762,5.152542,68.41682
992,1991.0,253.05,0.37921762,5.1371155,68.413376
993,1992.0,253.05,0.37921762,5.121765,68.40996
994,1993.0,253.05,0.37921762,5.106491,68.40656
995,1994.0,253.05,0.37921762,5.091278,68.40318
996,1995.0,253.05,0.37921762,5.0761566,68.399826
997,1996.0,253.05,0.37921762,5.061096,68.39649
998,1997.0,253.05,0.37921762,5.046112,68.39318
999,1998.0,253.05,0.37921762,5.031204,68.389885
1000,1999.0,253.05,0.37921762,5.0163574,68.386604
1001,2000.0,253.05,0.37921762,5.001587,68.383354
1002,2001.0,253.05,0.37921762,4.9868927,68.38012
