,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.11667,0.078271866,1.0398102,74.062836
534,1533.0,233.15,0.07855966,1.0706177,74.08051
535,1534.0,233.18333,0.07884745,1.1013184,74.0986
536,1535.0,233.21666,0.079135254,1.1318817,74.11709
537,1536.0,233.25,0.07942305,1.1623383,74.13598
538,1537.0,233.28334,0.07971084,1.192688,74.155266
539,1538.0,233.31667,0.07999864,1.2229156,74.17494
540,1539.0,233.35,0.080286436,1.2530365,74.19501
541,1540.0,233.38333,0.08057423,1.28302,74.215454
542,1541.0,233.41667,0.08086203,1.312912,74.23628
543,1542.0,233.45,0.081149824,1.3426819,74.257484
544,1543.0,233.48334,0.08143762,1.3721771,74.202446
545,1544.0,233.51666,0.08172542,1.4017181,74.224495
546,1545.0,233.55,0.08201321,1.4311676,74.24691
547,1546.0,233.58333,0.082301006,1.460495,74.26968
548,1547.0,233.61667,0.08258881,1.4897308,74.29281
549,1548.0,233.65,0.0828766,1.5188446,74.316284
550,1549.0,233.68333,0.083164394,1.5478821,74.34012
551,1550.0,233.71666,0.083452195,1.5767975,74.36429
552,1551.0,233.75,0.08373999,1.6056213,74.3888
553,1552.0,233.78334,0.08402778,1.6343536,74.41366
554,1553.0,233.81667,0.08431558,1.6629639,74.43885
555,1554.0,233.85,0.08460338,1.6914978,74.46438
556,1555.0,233.88333,0.08489118,1.719635,74.413605
557,1556.0,233.91667,0.08517897,1.7479706,74.43979
558,1557.0,233.95,0.085466765,1.7761993,74.46629
559,1558.0,233.98334,0.085754566,1.8043518,74.49324
560,1559.0,234.01666,0.08604236,1.8323975,74.5205
561,1560.0,234.05,0.08633015,1.8603668,74.54808
562,1561.0,234.08333,0.086617954,1.8882294,74.575966
563,1562.0,234.11667,0.08690575,1.9160156,74.60417
564,1563.0,234.15,0.08719354,1.9437103,74.63268
565,1564.0,234.18333,0.08748134,1.9713287,74.66149
566,1565.0,234.21666,0.087769136,1.9988556,74.69061
567,1566.0,234.25,0.08805693,2.0259094,74.643394
568,1567.0,234.28334,0.08834473,2.0532684,74.67323
569,1568.0,234.31667,0.088632524,2.0805206,74.70336
570,1569.0,234.35,0.08892032,2.107727,74.733795
571,1570.0,234.38333,0.08920812,2.1348267,74.76451
572,1571.0,234.41667,0.08949591,2.1618652,74.79552
573,1572.0,234.45,0.089783706,2.188797,74.82681
574,1573.0,234.48334,0.09007151,2.215683,74.8584
575,1574.0,234.51666,0.0903593,2.2424622,74.89038
576,1575.0,234.55,0.090647094,2.2691956,74.92265
577,1576.0,234.58333,0.090934895,2.2953491,74.87854
578,1577.0,234.61667,0.09122269,2.3219147,74.91137
579,1578.0,234.65,0.09151048,2.3483887,74.944466
580,1579.0,234.68333,0.09179828,2.374817,74.97784
581,1580.0,234.71666,0.09208608,2.4011536,75.011604
582,1581.0,234.75,0.09237387,2.4274292,75.04565
583,1582.0,234.78334,0.09266167,2.4536438,75.079956
584,1583.0,234.81667,0.092949465,2.4797668,75.114525
585,1584.0,234.85,0.09323726,2.505844,75.14936
586,1585.0,234.88333,0.09352506,2.5318298,75.18459
587,1586.0,234.91667,0.09381285,2.5571747,75.14341
588,1587.0,234.95,0.09410065,2.583023,75.17915
589,1588.0,234.98334,0.09438845,2.6088104,75.215164
590,1589.0,235.01666,0.09467624,2.6345215,75.25156
591,1590.0,235.05,0.094964035,2.6601868,75.2882
592,1591.0,235.08333,0.095251836,2.6857758,75.325096
593,1592.0,235.11667,0.09553963,2.7113037,75.36237
594,1593.0,235.15,0.09582742,2.7367706,75.39991
595,1594.0,235.18333,0.096115224,2.7621765,75.43768
596,1595.0,235.21666,0.09640302,2.7868195,75.39916
597,1596.0,235.25,0.09669081,2.8121033,75.43756
598,1597.0,235.28334,0.09697861,2.837326,75.47621
599,1598.0,235.31667,0.097266406,2.8624725,75.515236
600,1599.0,235.35,0.0975542,2.887558,75.5545
601,1600.0,235.38333,0.097842,2.9125824,75.59414
602,1601.0,235.41667,0.098129794,2.9375763,75.63402
603,1602.0,235.45,0.09841759,2.9624786,75.674126
604,1603.0,235.48334,0.09870539,2.9873505,75.714615
605,1604.0,235.51666,0.09899318,3.0113678,75.67864
606,1605.0,235.55,0.099280976,3.0361176,75.719734
607,1606.0,235.58333,0.09956878,3.060791,75.7612
608,1607.0,235.61667,0.09985657,3.0854187,75.802895
609,1608.0,235.65,0.100144364,3.1099854,75.84496
610,1609.0,235.68333,0.100432165,3.1345062,75.88725
611,1610.0,235.71666,0.10071996,3.158966,75.92992
612,1611.0,235.75,0.10100775,3.1833801,75.97296
613,1612.0,235.78334,0.10129555,3.206894,75.939514
614,1613.0,235.81667,0.10158335,3.231186,75.98316
615,1614.0,235.85,0.10187114,3.2554321,76.02718
616,1615.0,235.88333,0.10215894,3.2796326,76.07143
617,1616.0,235.91667,0.102446735,3.303772,76.11606
618,1617.0,235.95,0.102734536,3.3278656,76.16107
619,1618.0,235.98334,0.10302233,3.3519135,76.2063
620,1619.0,236.01666,0.10331012,3.3759003,76.25192
621,1620.0,236.05,0.103597924,3.3989258,76.22103
622,1621.0,236.08333,0.10388572,3.4228058,76.267265
623,1622.0,236.11667,0.10417351,3.4466553,76.313705
624,1623.0,236.15,0.10446131,3.4704437,76.360535
625,1624.0,236.18333,0.104749106,3.4941864,76.407585
626,1625.0,236.21666,0.1050369,3.5178833,76.455025
627,1626.0,236.25,0.1053247,3.5415497,76.50287
628,1627.0,236.28334,0.105612494,3.564148,76.47419
629,1628.0,236.31667,0.10590029,3.5876923,76.52265
630,1629.0,236.35,0.10618809,3.6112213,76.57131
631,1630.0,236.38333,0.10647588,3.634674,76.620384
632,1631.0,236.41667,0.106763676,3.6580963,76.66966
633,1632.0,236.45,0.10705148,3.6814728,76.71935
634,1633.0,236.48334,0.10733927,3.7048035,76.76924
635,1634.0,236.51666,0.107627064,3.7270203,76.742805
636,1635.0,236.55,0.107914865,3.7502594,76.79332
637,1636.0,236.58333,0.10820266,3.7734528,76.84403
638,1637.0,236.61667,0.10849045,3.7966156,76.895164
639,1638.0,236.65,0.10877825,3.8197174,76.946495
640,1639.0,236.68333,0.10906605,3.8427887,76.99825
641,1640.0,236.71666,0.10935384,3.8658142,77.05021
642,1641.0,236.75,0.10964164,3.8876648,77.02583
643,1642.0,236.78334,0.109929435,3.910614,77.07841
644,1643.0,236.81667,0.11021723,3.9335175,77.13142
645,1644.0,236.85,0.11050503,3.9563904,77.18462
646,1645.0,236.88333,0.11079282,3.9792023,77.23802
647,1646.0,236.91667,0.11108062,4.001999,77.291855
648,1647.0,236.95,0.11136842,4.0247345,77.34589
649,1648.0,236.98334,0.11165621,4.046234,77.32359
650,1649.0,237.01666,0.111944005,4.068878,77.37826
651,1650.0,237.05,0.112231806,4.091522,77.43311
652,1651.0,237.08333,0.1125196,4.11409,77.48841
653,1652.0,237.11667,0.11280739,4.1366577,77.54391
654,1653.0,237.15,0.113095194,4.1591644,77.599846
655,1654.0,237.18333,0.11338299,4.180374,77.5792
656,1655.0,237.21666,0.11367078,4.2027893,77.63553
657,1656.0,237.25,0.11395858,4.2252045,77.6923
658,1657.0,237.28334,0.114246376,4.247574,77.74926
659,1658.0,237.31667,0.11453417,4.269882,77.80668
660,1659.0,237.35,0.11482197,4.2921906,77.86428
661,1660.0,237.38333,0.115109764,4.313095,77.8453
662,1661.0,237.41667,0.11539756,4.335327,77.90356
663,1662.0,237.45,0.11568536,4.357498,77.962
664,1663.0,237.48334,0.11597315,4.379654,78.02063
665,1664.0,237.51666,0.116260946,4.401764,78.07973
666,1665.0,237.55,0.11654875,4.422455,78.062225
667,1666.0,237.58333,0.11683654,4.4444885,78.1217
668,1667.0,237.61667,0.117124334,4.466507,78.18163
669,1668.0,237.65,0.117412135,4.4884644,78.24176
670,1669.0,237.68333,0.11769993,4.5104218,78.30207
671,1670.0,237.71666,0.11798772,4.532318,78.362854
672,1671.0,237.75,0.11827552,4.552765,78.34703
673,1672.0,237.78334,0.11856332,4.5746155,78.40819
674,1673.0,237.81667,0.11885111,4.596405,78.46982
675,1674.0,237.85,0.11913891,4.6181946,78.53164
676,1675.0,237.88333,0.119426705,4.6399384,78.593636
677,1676.0,237.91667,0.1197145,4.6601715,78.57932
678,1677.0,237.95,0.1200023,4.681839,78.64199
679,1678.0,237.98334,0.12029009,4.703491,78.70484
680,1679.0,238.01666,0.120577894,4.7250977,78.76818
681,1680.0,238.05,0.12086569,4.746689,78.8317
682,1681.0,238.08333,0.12115348,4.7667084,78.818596
683,1682.0,238.11667,0.12144128,4.7882385,78.8828
684,1683.0,238.15,0.121729076,4.809723,78.94718
685,1684.0,238.18333,0.12201687,4.831192,79.011734
686,1685.0,238.21666,0.12230467,4.8526154,79.07647
687,1686.0,238.25,0.122592464,4.872452,79.064896
688,1687.0,238.28334,0.12288026,4.8938293,79.13032
689,1688.0,238.31667,0.12316806,4.915161,79.19591
690,1689.0,238.35,0.12345585,4.9364777,79.262024
691,1690.0,238.38333,0.123743646,4.9577637,79.32831
692,1691.0,238.41667,0.12403145,4.9774017,79.31794
693,1692.0,238.45,0.12431924,4.9986115,79.384575
694,1693.0,238.48334,0.124607034,5.019821,79.45173
695,1694.0,238.51666,0.124894835,5.040985,79.51906
696,1695.0,238.55,0.12518263,5.062149,79.58656
697,1696.0,238.58333,0.12547043,5.0815735,79.5774
698,1697.0,238.61667,0.12575822,5.102661,79.645615
699,1698.0,238.65,0.12604602,5.1237183,79.71399
700,1699.0,238.68333,0.12633382,5.14476,79.78254
701,1700.0,238.71666,0.1266216,5.1640472,79.774796
702,1701.0,238.75,0.1269094,5.185028,79.844055
703,1702.0,238.78334,0.1271972,5.2059937,79.91348
704,1703.0,238.81667,0.12748499,5.2269135,79.98308
705,1704.0,238.85,0.1277728,5.246063,79.97638
706,1705.0,238.88333,0.1280606,5.266922,80.0467
707,1706.0,238.91667,0.12834838,5.287781,80.11718
708,1707.0,238.95,0.12863618,5.3085938,80.18783
709,1708.0,238.98334,0.12892398,5.3293915,80.25904
710,1709.0,239.01666,0.12921177,5.348358,80.25357
711,1710.0,239.05,0.12949957,5.36911,80.32511
712,1711.0,239.08333,0.12978737,5.3898163,80.39681
713,1712.0,239.11667,0.13007516,5.4105225,80.46909
714,1713.0,239.15,0.13036296,5.4293365,80.46468
715,1714.0,239.18333,0.13065076,5.449997,80.537285
716,1715.0,239.21666,0.13093854,5.4706116,80.610054
717,1716.0,239.25,0.13122635,5.491211,80.68298
718,1717.0,239.28334,0.13151415,5.509918,80.67964
719,1718.0,239.31667,0.13180193,5.5304413,80.75332
720,1719.0,239.35,0.13208973,5.5509796,80.827156
721,1720.0,239.38333,0.13237754,5.569565,80.82429
722,1721.0,239.41667,0.13266532,5.590042,80.89889
723,1722.0,239.45,0.13295312,5.6104736,80.97365
724,1723.0,239.48334,0.13324092,5.6309204,81.04856
725,1724.0,239.51666,0.13352871,5.6493683,81.04676
726,1725.0,239.55,0.13381651,5.669754,81.122
727,1726.0,239.58333,0.13410431,5.6901093,81.197845
728,1727.0,239.61667,0.1343921,5.710449,81.27385
729,1728.0,239.65,0.1346799,5.728775,81.273125
730,1729.0,239.68333,0.1349677,5.749069,81.34945
731,1730.0,239.71666,0.13525549,5.7693176,81.426384
732,1731.0,239.75,0.13554329,5.7895813,81.50348
733,1732.0,239.78334,0.13583109,5.8078003,81.50385
734,1733.0,239.81667,0.13611887,5.8279877,81.58126
735,1734.0,239.85,0.13640667,5.848175,81.65882
736,1735.0,239.88333,0.13669448,5.866272,81.66013
737,1736.0,239.91667,0.13698226,5.8864136,81.73849
738,1737.0,239.95,0.13727006,5.9065094,81.81699
739,1738.0,239.98334,0.13755786,5.9245453,81.818756
740,1739.0,240.01666,0.13784565,5.9445953,81.897575
741,1740.0,240.05,0.13813345,5.9646454,81.97704
742,1741.0,240.08333,0.13842125,5.984665,82.05666
743,1742.0,240.11667,0.13870904,6.0025787,82.05953
744,1743.0,240.15,0.13899684,6.0225525,82.13946
745,1744.0,240.18333,0.13928464,6.0425262,82.219536
746,1745.0,240.21666,0.13957243,6.0603333,82.223366
747,1746.0,240.25,0.13986023,6.080261,82.30426
748,1747.0,240.28334,0.14014803,6.1001587,82.38531
749,1748.0,240.31667,0.14043581,6.117874,82.38959
750,1749.0,240.35,0.14072362,6.137741,82.47093
751,1750.0,240.38333,0.14101142,6.1575775,82.552956
752,1751.0,240.41667,0.1412992,6.1752167,82.55822
753,1752.0,240.45,0.141587,6.1950073,82.64054
754,1753.0,240.48334,0.1418748,6.214798,82.723015
755,1754.0,240.51666,0.14216259,6.234543,82.80563
756,1755.0,240.55,0.14245039,6.252075,82.81149
757,1756.0,240.58333,0.1427382,6.2717896,82.89496
758,1757.0,240.61667,0.14302598,6.291504,82.97858
759,1758.0,240.65,0.14331378,6.3089294,82.98541
760,1759.0,240.68333,0.14360158,6.3286133,83.06933
761,1760.0,240.71666,0.14388937,6.3482513,83.15339
762,1761.0,240.75,0.14417717,6.3656006,83.16124
763,1762.0,240.78334,0.14446497,6.3852234,83.246155
764,1763.0,240.81667,0.14475276,6.4025116,83.25429
765,1764.0,240.85,0.14504056,6.4220886,83.3395
766,1765.0,240.88333,0.14532836,6.441635,83.42486
767,1766.0,240.91667,0.14561614,6.458847,83.433426
768,1767.0,240.95,0.14590394,6.478348,83.51967
769,1768.0,240.98334,0.14619175,6.497864,83.60605
770,1769.0,241.01666,0.14647953,6.514984,83.61563
771,1770.0,241.05,0.14676733,6.5344543,83.70231
772,1771.0,241.08333,0.14705513,6.553894,83.78912
773,1772.0,241.11667,0.14734292,6.5709534,83.79914
774,1773.0,241.15,0.14763072,6.5903473,83.886856
775,1774.0,241.18333,0.14791852,6.609741,83.97471
776,1775.0,241.21666,0.14820632,6.626709,83.98576
777,1776.0,241.25,0.14849411,6.6460724,84.073906
778,1777.0,241.28334,0.14878191,6.6630096,84.085236
779,1778.0,241.31667,0.14906971,6.682312,84.17367
780,1779.0,241.35,0.1493575,6.7016296,84.26287
781,1780.0,241.38333,0.1496453,6.71846,84.27525
782,1781.0,241.41667,0.1499331,6.737747,84.36474
783,1782.0,241.45,0.15022089,6.754532,84.3774
784,1783.0,241.48334,0.15050869,6.773758,84.46718
785,1784.0,241.51666,0.15079649,6.792984,84.55709
786,1785.0,241.55,0.15108427,6.8097076,84.57083
787,1786.0,241.58333,0.15137208,6.8288727,84.661674
788,1787.0,241.61667,0.15165988,6.8455505,84.67569
789,1788.0,241.65,0.15194766,6.8647003,84.76681
790,1789.0,241.68333,0.15223546,6.883835,84.85807
791,1790.0,241.71666,0.15252326,6.900421,84.87251
792,1791.0,241.75,0.15281105,6.9195404,84.96406
793,1792.0,241.78334,0.15309885,6.936081,84.97945
794,1793.0,241.81667,0.15338665,6.955139,85.071945
795,1794.0,241.85,0.15367444,6.9742126,85.16459
796,1795.0,241.88333,0.15396224,6.990677,85.18039
797,1796.0,241.91667,0.15425004,7.0097046,85.27331
798,1797.0,241.95,0.15453783,7.026123,85.28939
799,1798.0,241.98334,0.15482563,7.0451202,85.38259
800,1799.0,242.01666,0.15511343,7.0614777,85.39964
801,1800.0,242.05,0.15540121,7.0804596,85.49383
802,1801.0,242.05,0.15540121,7.0660706,85.58739
803,1802.0,242.05,0.15540121,7.0490417,85.60343
804,1803.0,242.05,0.15540121,7.034622,85.69599
805,1804.0,242.05,0.15540121,7.0175476,85.71112
806,1805.0,242.05,0.15540121,7.0030975,85.80284
807,1806.0,242.05,0.15540121,6.985977,85.81792
808,1807.0,242.05,0.15540121,6.971512,85.90963
809,1808.0,242.05,0.15540121,6.9570465,86.00101
810,1809.0,242.05,0.15540121,6.9398804,86.015076
811,1810.0,242.05,0.15540121,6.925415,86.105835
812,1811.0,242.05,0.15540121,6.9082336,86.11932
813,1812.0,242.05,0.15540121,6.8937836,86.20954
814,1813.0,242.05,0.15540121,6.8793488,86.30025
815,1814.0,242.05,0.15540121,6.862198,86.31372
816,1815.0,242.05,0.15540121,6.847809,86.403946
817,1816.0,242.05,0.15540121,6.8307037,86.416954
818,1817.0,242.05,0.15540121,6.8163757,86.506744
819,1818.0,242.05,0.15540121,6.8020935,86.59632
820,1819.0,242.05,0.15540121,6.785095,86.60872
821,1820.0,242.05,0.15540121,6.77092,86.69791
822,1821.0,242.05,0.15540121,6.753998,86.70993
823,1822.0,242.05,0.15540121,6.739929,86.799545
824,1823.0,242.05,0.15540121,6.7259216,86.888985
825,1824.0,242.05,0.15540121,6.7091827,86.90127
826,1825.0,242.05,0.15540121,6.6953125,86.99038
827,1826.0,242.05,0.15540121,6.6786957,87.00234
828,1827.0,242.05,0.15540121,6.664963,87.09115
829,1828.0,242.05,0.15540121,6.6484833,87.10281
830,1829.0,242.05,0.15540121,6.6348877,87.19134
831,1830.0,242.05,0.15540121,6.618561,87.20273
832,1831.0,242.05,0.15540121,6.605118,87.290985
833,1832.0,242.05,0.15540121,6.5917664,87.37992
834,1833.0,242.05,0.15540121,6.5756683,87.39173
835,1834.0,242.05,0.15540121,6.5624695,87.480415
836,1835.0,242.05,0.15540121,6.546524,87.49198
837,1836.0,242.05,0.15540121,6.533493,87.58042
838,1837.0,242.05,0.15540121,6.5177,87.59176
839,1838.0,242.05,0.15540121,6.504837,87.67998
840,1839.0,242.05,0.15540121,6.489212,87.69109
841,1840.0,242.05,0.15540121,6.4765015,87.779106
842,1841.0,242.05,0.15540121,6.4610443,87.79002
843,1842.0,242.05,0.15540121,6.4485016,87.877846
844,1843.0,242.05,0.15540121,6.433197,87.88857
845,1844.0,242.05,0.15540121,6.4208374,87.97621
846,1845.0,242.05,0.15540121,6.4056854,87.98677
847,1846.0,242.05,0.15540121,6.3934937,88.07424
848,1847.0,242.05,0.15540121,6.3785095,88.08464
849,1848.0,242.05,0.15540121,6.3664703,88.17195
850,1849.0,242.05,0.15540121,6.351639,88.18219
851,1850.0,242.05,0.15540121,6.3397675,88.26935
852,1851.0,242.05,0.15540121,6.3251038,88.27944
853,1852.0,242.05,0.15540121,6.313385,88.366455
854,1853.0,242.05,0.15540121,6.298889,88.37641
855,1854.0,242.05,0.15540121,6.287323,88.46329
856,1855.0,242.05,0.15540121,6.2729797,88.4731
857,1856.0,242.05,0.15540121,6.261566,88.559845
858,1857.0,242.05,0.15540121,6.2473755,88.56953
859,1858.0,242.05,0.15540121,6.2361298,88.65614
860,1859.0,242.05,0.15540121,6.2220764,88.66571
861,1860.0,242.05,0.15540121,6.2081146,88.67521
862,1861.0,242.05,0.15540121,6.1970825,88.76165
863,1862.0,242.05,0.15540121,6.183258,88.771034
864,1863.0,242.05,0.15540121,6.1723785,88.85735
865,1864.0,242.05,0.15540121,6.1587067,88.86663
866,1865.0,242.05,0.15540121,6.1479645,88.95285
867,1866.0,242.05,0.15540121,6.134445,88.96202
868,1867.0,242.05,0.15540121,6.120987,88.97114
869,1868.0,242.05,0.15540121,6.1104584,89.0572
870,1869.0,242.05,0.15540121,6.0971375,89.06622
871,1870.0,242.05,0.15540121,6.086746,89.15218
872,1871.0,242.05,0.15540121,6.0735626,89.16112
873,1872.0,242.05,0.15540121,6.0633087,89.24699
874,1873.0,242.05,0.15540121,6.0502625,89.25583
875,1874.0,242.05,0.15540121,6.0372925,89.26462
876,1875.0,242.05,0.15540121,6.027237,89.350365
877,1876.0,242.05,0.15540121,6.014389,89.35908
878,1877.0,242.05,0.15540121,6.001602,89.36775
879,1878.0,242.05,0.15540121,5.991745,89.45338
880,1879.0,242.05,0.15540121,5.9790955,89.46197
881,1880.0,242.05,0.15540121,5.969345,89.54752
882,1881.0,242.05,0.15540121,5.956833,89.556046
883,1882.0,242.05,0.15540121,5.9443665,89.56453
884,1883.0,242.05,0.15540121,5.9348145,89.64997
885,1884.0,242.05,0.15540121,5.92247,89.658394
886,1885.0,242.05,0.15540121,5.910187,89.66678
887,1886.0,242.05,0.15540121,5.900818,89.75213
888,1887.0,242.05,0.15540121,5.8886566,89.76045
889,1888.0,242.05,0.15540121,5.8765564,89.768745
890,1889.0,242.05,0.15540121,5.8673553,89.854004
891,1890.0,242.05,0.15540121,5.855362,89.86224
892,1891.0,242.05,0.15540121,5.843445,89.87045
893,1892.0,242.05,0.15540121,5.8344116,89.95563
894,1893.0,242.05,0.15540121,5.822586,89.96379
895,1894.0,242.05,0.15540121,5.810837,89.971924
896,1895.0,242.05,0.15540121,5.8019714,90.05702
897,1896.0,242.05,0.15540121,5.790329,90.06511
898,1897.0,242.05,0.15540121,5.7787323,90.07317
899,1898.0,242.05,0.15540121,5.7671967,90.081215
900,1899.0,242.05,0.15540121,5.758545,90.16623
901,1900.0,242.05,0.15540121,5.747116,90.17423
902,1901.0,242.05,0.15540121,5.7357483,90.18221
903,1902.0,242.05,0.15540121,5.727234,90.267166
904,1903.0,242.05,0.15540121,5.715973,90.27511
905,1904.0,242.05,0.15540121,5.7047424,90.283035
906,1905.0,242.05,0.15540121,5.6935883,90.29095
907,1906.0,242.05,0.15540121,5.685272,90.37583
908,1907.0,242.05,0.15540121,5.6742096,90.38371
909,1908.0,242.05,0.15540121,5.6631927,90.39158
910,1909.0,242.05,0.15540121,5.652237,90.39943
911,1910.0,242.05,0.15540121,5.6441193,90.48425
912,1911.0,242.05,0.15540121,5.633255,90.49208
913,1912.0,242.05,0.15540121,5.6224365,90.49989
914,1913.0,242.05,0.15540121,5.611664,90.50769
915,1914.0,242.05,0.15540121,5.600952,90.51548
916,1915.0,242.05,0.15540121,5.5930634,90.60025
917,1916.0,242.05,0.15540121,5.582443,90.608025
918,1917.0,242.05,0.15540121,5.5718536,90.61578
919,1918.0,242.05,0.15540121,5.561325,90.623535
920,1919.0,242.05,0.15540121,5.5508423,90.63128
921,1920.0,242.05,0.15540121,5.5431824,90.71601
922,1921.0,242.05,0.15540121,5.532776,90.72375
923,1922.0,242.05,0.15540121,5.5224304,90.73147
924,1923.0,242.05,0.15540121,5.5121155,90.73919
925,1924.0,242.05,0.15540121,5.5018616,90.74691
926,1925.0,242.05,0.15540121,5.491638,90.75545
927,1926.0,242.05,0.15540121,5.481476,90.76398
928,1927.0,242.05,0.15540121,5.474106,90.84949
929,1928.0,242.05,0.15540121,5.46402,90.857994
930,1929.0,242.05,0.15540121,5.453964,90.86649
931,1930.0,242.05,0.15540121,5.4439697,90.87498
932,1931.0,242.05,0.15540121,5.4340057,90.88345
933,1932.0,242.05,0.15540121,5.4240875,90.89192
934,1933.0,242.05,0.15540121,5.414215,90.90038
935,1934.0,242.05,0.15540121,5.4043884,90.90884
936,1935.0,242.05,0.15540121,5.3945923,90.91728
937,1936.0,242.05,0.15540121,5.384842,90.92572
938,1937.0,242.05,0.15540121,5.3751373,90.93415
939,1938.0,242.05,0.15540121,5.36821,91.01958
940,1939.0,242.05,0.15540121,5.3585815,91.028
941,1940.0,242.05,0.15540121,5.348984,91.03642
942,1941.0,242.05,0.15540121,5.339432,91.044846
943,1942.0,242.05,0.15540121,5.3299255,91.05326
944,1943.0,242.05,0.15540121,5.32045,91.06168
945,1944.0,242.05,0.15540121,5.31102,91.0701
946,1945.0,242.05,0.15540121,5.3016357,91.078514
947,1946.0,242.05,0.15540121,5.292282,91.08693
948,1947.0,242.05,0.15540121,5.282959,91.095345
949,1948.0,242.05,0.15540121,5.2736816,91.10377
950,1949.0,242.05,0.15540121,5.261734,91.035194
951,1950.0,242.05,0.15540121,5.252548,91.043625
952,1951.0,242.05,0.15540121,5.2433777,91.052055
953,1952.0,242.05,0.15540121,5.234253,91.060486
954,1953.0,242.05,0.15540121,5.225174,91.068924
955,1954.0,242.05,0.15540121,5.2161255,91.07737
956,1955.0,242.05,0.15540121,5.2071075,91.08582
957,1956.0,242.05,0.15540121,5.1981354,91.094284
958,1957.0,242.05,0.15540121,5.1891937,91.10275
959,1958.0,242.05,0.15540121,5.1802826,91.11122
960,1959.0,242.05,0.15540121,5.1687317,91.04272
961,1960.0,242.05,0.15540121,5.159897,91.05121
962,1961.0,242.05,0.15540121,5.151108,91.059715
963,1962.0,242.05,0.15540121,5.1423492,91.06823
964,1963.0,242.05,0.15540121,5.133621,91.07675
965,1964.0,242.05,0.15540121,5.1249237,91.08529
966,1965.0,242.05,0.15540121,5.1136017,91.01685
967,1966.0,242.05,0.15540121,5.1049805,91.02541
968,1967.0,242.05,0.15540121,5.09639,91.034
969,1968.0,242.05,0.15540121,5.087845,91.04259
970,1969.0,242.05,0.15540121,5.07666,90.974205
971,1970.0,242.05,0.15540121,5.0681763,90.982834
972,1971.0,242.05,0.15540121,5.059723,90.99148
973,1972.0,242.05,0.15540121,5.0486603,90.92315
974,1973.0,242.05,0.15540121,5.040283,90.93183
975,1974.0,242.05,0.15540121,5.0319366,90.94053
976,1975.0,242.05,0.15540121,5.0209656,90.87226
977,1976.0,242.05,0.15540121,5.01268,90.881004
978,1977.0,242.05,0.15540121,5.0018005,90.81278
979,1978.0,242.05,0.15540121,4.993576,90.82157
980,1979.0,242.05,0.15540121,4.9827576,90.753395
981,1980.0,242.05,0.15540121,4.9746094,90.76224
982,1981.0,242.05,0.15540121,4.963867,90.694115
983,1982.0,242.05,0.15540121,4.9531555,90.62602
984,1983.0,242.05,0.15540121,4.945114,90.63496
985,1984.0,242.05,0.15540121,4.937088,90.64391
986,1985.0,242.05,0.15540121,4.926483,90.57588
987,1986.0,242.05,0.15540121,4.9185333,90.584885
988,1987.0,242.05,0.15540121,4.9079895,90.51692
989,1988.0,242.05,0.15540121,4.8974915,90.44901
990,1989.0,242.05,0.15540121,4.887024,90.381134
