,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.43666,0.082837775,1.3518677,74.218956
534,1533.0,233.48,0.08326826,1.3919525,74.245476
535,1534.0,233.52333,0.08369874,1.4318695,74.272606
536,1535.0,233.56667,0.08412922,1.4714813,74.223724
537,1536.0,233.61,0.0845597,1.5110931,74.252045
538,1537.0,233.65334,0.08499018,1.5505524,74.28096
539,1538.0,233.69667,0.08542066,1.5898743,74.31045
540,1539.0,233.74,0.08585115,1.6290436,74.34062
541,1540.0,233.78334,0.08628163,1.6680603,74.37136
542,1541.0,233.82666,0.08671211,1.7069244,74.402664
543,1542.0,233.87,0.08714259,1.7456665,74.43452
544,1543.0,233.91333,0.08757307,1.784256,74.46692
545,1544.0,233.95667,0.08800355,1.822464,74.423225
546,1545.0,234.0,0.08843403,1.8607788,74.4567
547,1546.0,234.04333,0.08886451,1.8989563,74.4907
548,1547.0,234.08667,0.08929499,1.9369965,74.52523
549,1548.0,234.13,0.08972547,1.9748993,74.560265
550,1549.0,234.17334,0.09015595,2.01268,74.59582
551,1550.0,234.21666,0.09058644,2.0503082,74.631874
552,1551.0,234.26,0.09101692,2.0878296,74.668434
553,1552.0,234.30333,0.0914474,2.1252136,74.705605
554,1553.0,234.34666,0.09187788,2.16214,74.666626
555,1554.0,234.39,0.09230836,2.1992798,74.70477
556,1555.0,234.43333,0.09273884,2.2362823,74.7434
557,1556.0,234.47667,0.093169324,2.273178,74.78251
558,1557.0,234.52,0.093599804,2.3099518,74.82208
559,1558.0,234.56334,0.09403028,2.3466187,74.86212
560,1559.0,234.60667,0.09446076,2.3831635,74.90262
561,1560.0,234.65,0.09489124,2.419571,74.9437
562,1561.0,234.69333,0.09532172,2.4554443,74.90858
563,1562.0,234.73666,0.09575221,2.4916382,74.95056
564,1563.0,234.78,0.09618269,2.5277252,74.99299
565,1564.0,234.82333,0.09661317,2.5636902,75.03586
566,1565.0,234.86667,0.09704365,2.5995636,75.07917
567,1566.0,234.91,0.09747413,2.635315,75.12303
568,1567.0,234.95334,0.097904615,2.6709747,75.16733
569,1568.0,234.99667,0.098335095,2.7065277,75.21204
570,1569.0,235.04,0.098765574,2.7414246,75.180504
571,1570.0,235.08333,0.099196054,2.776764,75.22607
572,1571.0,235.12666,0.09962653,2.8119965,75.27216
573,1572.0,235.17,0.10005701,2.8471375,75.31867
574,1573.0,235.21333,0.1004875,2.8821716,75.36559
575,1574.0,235.25667,0.10091798,2.9171143,75.41292
576,1575.0,235.3,0.10134846,2.9519653,75.46077
577,1576.0,235.34334,0.10177894,2.9867249,75.50902
578,1577.0,235.38667,0.10220942,3.0207367,75.48098
579,1578.0,235.43,0.1026399,3.0552826,75.530014
580,1579.0,235.47333,0.103070386,3.089737,75.579575
581,1580.0,235.51666,0.103500865,3.124115,75.62952
582,1581.0,235.56,0.103931345,3.1584015,75.67984
583,1582.0,235.60333,0.104361825,3.1925964,75.73068
584,1583.0,235.64667,0.104792304,3.2266998,75.781906
585,1584.0,235.69,0.105222784,3.260727,75.833496
586,1585.0,235.73334,0.10565327,3.2939148,75.80889
587,1586.0,235.77667,0.10608375,3.3277435,75.86136
588,1587.0,235.82,0.10651423,3.361496,75.91434
589,1588.0,235.86333,0.10694471,3.3951569,75.967674
590,1589.0,235.90666,0.10737519,3.4287415,76.02137
591,1590.0,235.95,0.10780568,3.4622498,76.07557
592,1591.0,235.99333,0.10823616,3.4956818,76.13012
593,1592.0,236.03667,0.108666636,3.528183,76.10846
594,1593.0,236.08,0.109097116,3.561432,76.16386
595,1594.0,236.12334,0.109527595,3.5946045,76.21975
596,1595.0,236.16667,0.109958075,3.627716,76.276146
597,1596.0,236.21,0.11038856,3.660736,76.33288
598,1597.0,236.25333,0.11081904,3.6936646,76.39011
599,1598.0,236.29666,0.11124952,3.726532,76.44766
600,1599.0,236.34,0.11168,3.7583923,76.42898
601,1600.0,236.38333,0.11211048,3.7911072,76.48752
602,1601.0,236.42667,0.11254096,3.8237457,76.54655
603,1602.0,236.47,0.11297145,3.856308,76.606064
604,1603.0,236.51334,0.11340193,3.888794,76.66607
605,1604.0,236.55667,0.11383241,3.9212189,76.72656
606,1605.0,236.6,0.11426289,3.9525604,76.7108
607,1606.0,236.64333,0.114693366,3.9848175,76.772285
608,1607.0,236.68666,0.115123846,4.0170135,76.83427
609,1608.0,236.73,0.11555433,4.0491333,76.89674
610,1609.0,236.77333,0.11598481,4.0812073,76.95973
611,1610.0,236.81667,0.11641529,4.113205,77.02323
612,1611.0,236.86,0.11684577,4.144043,77.01048
613,1612.0,236.90334,0.11727625,4.1759033,77.075005
614,1613.0,236.94667,0.11770674,4.2076874,77.13984
615,1614.0,236.99,0.11813722,4.2394104,77.205185
616,1615.0,237.03334,0.1185677,4.2710724,77.271065
617,1616.0,237.07666,0.11899818,4.302658,77.33746
618,1617.0,237.12,0.11942866,4.333023,77.32763
619,1618.0,237.16333,0.11985914,4.3644867,77.39486
620,1619.0,237.20667,0.120289624,4.3958893,77.46263
621,1620.0,237.25,0.1207201,4.427231,77.53094
622,1621.0,237.29333,0.12115058,4.4585114,77.59954
623,1622.0,237.33667,0.12158106,4.489731,77.66869
624,1623.0,237.38,0.12201154,4.5196533,77.66161
625,1624.0,237.42334,0.12244202,4.5507355,77.73161
626,1625.0,237.46666,0.12287251,4.5817566,77.80216
627,1626.0,237.51,0.12330299,4.612747,77.87327
628,1627.0,237.55333,0.12373347,4.6436615,77.94467
629,1628.0,237.59666,0.12416395,4.67453,78.01663
630,1629.0,237.64,0.12459443,4.7040253,78.012375
631,1630.0,237.68333,0.12502491,4.7347717,78.0852
632,1631.0,237.72667,0.1254554,4.765457,78.15859
633,1632.0,237.77,0.12588587,4.796097,78.23228
634,1633.0,237.81334,0.12631635,4.8266907,78.30653
635,1634.0,237.85667,0.12674683,4.855835,78.30429
636,1635.0,237.9,0.12717731,4.8862915,78.379425
637,1636.0,237.94333,0.1276078,4.9167023,78.45484
638,1637.0,237.98666,0.12803827,4.9470825,78.530846
639,1638.0,238.03,0.12846875,4.9773865,78.60714
640,1639.0,238.07333,0.12889925,5.0062103,78.60722
641,1640.0,238.11667,0.12932973,5.0364075,78.684395
642,1641.0,238.16,0.1297602,5.066574,78.76217
643,1642.0,238.20334,0.13019069,5.0966797,78.84022
644,1643.0,238.24667,0.13062117,5.1267395,78.918884
645,1644.0,238.29,0.13105164,5.1552277,78.921005
646,1645.0,238.33333,0.13148212,5.1851654,79.00057
647,1646.0,238.37666,0.1319126,5.2150726,79.08041
648,1647.0,238.42,0.13234308,5.244934,79.160866
649,1648.0,238.46333,0.13277356,5.2747498,79.24159
650,1649.0,238.50667,0.13320404,5.302948,79.24614
651,1650.0,238.55,0.13363452,5.332657,79.327774
652,1651.0,238.59334,0.13406502,5.36232,79.40968
653,1652.0,238.63667,0.1344955,5.3919373,79.492226
654,1653.0,238.68,0.13492598,5.419876,79.49821
655,1654.0,238.72333,0.13535646,5.449402,79.58168
656,1655.0,238.76666,0.13578694,5.478882,79.66541
657,1656.0,238.81,0.13621742,5.508316,79.74981
658,1657.0,238.85333,0.1366479,5.5377197,79.834465
659,1658.0,238.89667,0.13707837,5.565384,79.84254
660,1659.0,238.94,0.13750885,5.594681,79.92813
661,1660.0,238.98334,0.13793933,5.623932,80.01398
662,1661.0,239.02667,0.13836981,5.6531525,80.10008
663,1662.0,239.07,0.13880031,5.680588,80.11002
664,1663.0,239.11333,0.13923079,5.7097015,80.19707
665,1664.0,239.15666,0.13966127,5.738785,80.28481
666,1665.0,239.2,0.14009175,5.7678375,80.3728
667,1666.0,239.24333,0.14052223,5.795059,80.38419
668,1667.0,239.28667,0.1409527,5.8240204,80.473145
669,1668.0,239.33,0.14138319,5.852936,80.56235
670,1669.0,239.37334,0.14181367,5.8818207,80.6518
671,1670.0,239.41667,0.14224415,5.9088287,80.66511
672,1671.0,239.46,0.14267462,5.937622,80.75552
673,1672.0,239.50333,0.1431051,5.9663696,80.84619
674,1673.0,239.54666,0.14353558,5.9950867,80.93759
675,1674.0,239.59,0.14396608,6.021881,80.952354
676,1675.0,239.63333,0.14439656,6.050522,81.04424
677,1676.0,239.67667,0.14482704,6.079132,81.13688
678,1677.0,239.72,0.14525752,6.1076965,81.22975
679,1678.0,239.76334,0.145688,6.1342926,81.24598
680,1679.0,239.80667,0.14611848,6.162781,81.33986
681,1680.0,239.85,0.14654896,6.191223,81.43397
682,1681.0,239.89333,0.14697944,6.219635,81.52832
683,1682.0,239.93666,0.14740992,6.2460327,81.54602
684,1683.0,239.98,0.1478404,6.2743683,81.64139
685,1684.0,240.02333,0.14827088,6.3026733,81.736984
686,1685.0,240.06667,0.14870137,6.3289337,81.75593
687,1686.0,240.11,0.14913185,6.3571625,81.852554
688,1687.0,240.15334,0.14956233,6.3853607,81.94942
689,1688.0,240.19667,0.14999281,6.4135284,82.04651
690,1689.0,240.24,0.15042329,6.4395905,82.06693
691,1690.0,240.28334,0.15085377,6.467682,82.16506
692,1691.0,240.32666,0.15128425,6.4957123,82.26343
693,1692.0,240.37,0.15171473,6.521637,82.28511
694,1693.0,240.41333,0.1521452,6.5496216,82.38453
695,1694.0,240.45667,0.15257569,6.5775757,82.48418
696,1695.0,240.5,0.15300617,6.6055145,82.584045
697,1696.0,240.54333,0.15343665,6.631256,82.60723
698,1697.0,240.58667,0.15386714,6.6591034,82.70817
699,1698.0,240.63,0.15429762,6.6869354,82.80933
700,1699.0,240.67334,0.1547281,6.7125397,82.8338
701,1700.0,240.71666,0.15515858,6.74028,82.93542
702,1701.0,240.76,0.15558906,6.7680054,83.03789
703,1702.0,240.80333,0.15601954,6.7934723,83.06365
704,1703.0,240.84666,0.15645002,6.8211365,83.16657
705,1704.0,240.89,0.1568805,6.84877,83.269714
706,1705.0,240.93333,0.15731098,6.874115,83.2968
707,1706.0,240.97667,0.15774146,6.9016724,83.40104
708,1707.0,241.02,0.15817194,6.9292145,83.50549
709,1708.0,241.06334,0.15860243,6.954422,83.53323
710,1709.0,241.10667,0.15903291,6.981903,83.63813
711,1710.0,241.15,0.15946339,7.0093384,83.743935
712,1711.0,241.19333,0.15989387,7.034424,83.773
713,1712.0,241.23666,0.16032435,7.061798,83.879234
714,1713.0,241.28,0.16075483,7.089157,83.98569
715,1714.0,241.32333,0.16118531,7.1141205,84.016106
716,1715.0,241.36667,0.16161579,7.1414185,84.123695
717,1716.0,241.41,0.16204627,7.168686,84.2315
718,1717.0,241.45334,0.16247675,7.193527,84.26256
719,1718.0,241.49667,0.16290723,7.220749,84.37079
720,1719.0,241.54,0.16333771,7.2479095,84.479965
721,1720.0,241.58333,0.1637682,7.272629,84.51239
722,1721.0,241.62666,0.16419868,7.299759,84.621994
723,1722.0,241.67,0.16462916,7.3268585,84.731804
724,1723.0,241.71333,0.16505964,7.351471,84.765625
725,1724.0,241.75667,0.16549012,7.3785095,84.87662
726,1725.0,241.8,0.1659206,7.4030304,84.91084
727,1726.0,241.84334,0.16635108,7.430008,85.02225
728,1727.0,241.88667,0.16678156,7.4569855,85.133865
729,1728.0,241.93,0.16721204,7.481369,85.1695
730,1729.0,241.97333,0.16764252,7.5082703,85.282326
731,1730.0,242.01666,0.168073,7.5351562,85.39535
732,1731.0,242.06,0.1685035,7.5594635,85.431595
733,1732.0,242.10333,0.16893397,7.5862885,85.54503
734,1733.0,242.14667,0.16936445,7.610504,85.58251
735,1734.0,242.19,0.16979493,7.6372833,85.697174
736,1735.0,242.23334,0.17022541,7.664032,85.81204
737,1736.0,242.27667,0.17065589,7.688141,85.85012
738,1737.0,242.32,0.17108637,7.7148438,85.96539
739,1738.0,242.36333,0.17151685,7.738861,86.00387
740,1739.0,242.40666,0.17194733,7.765503,86.12041
741,1740.0,242.45,0.17237781,7.7921295,86.237144
742,1741.0,242.49333,0.17280829,7.8160553,86.277084
743,1742.0,242.53667,0.17323877,7.842636,86.39422
744,1743.0,242.58,0.17366926,7.8664856,86.43455
745,1744.0,242.62334,0.17409974,7.8930206,86.55298
746,1745.0,242.66667,0.17453022,7.916794,86.59459
747,1746.0,242.71,0.1749607,7.943268,86.71342
748,1747.0,242.75333,0.17539118,7.9697266,86.83243
749,1748.0,242.79666,0.17582166,7.993393,86.87463
750,1749.0,242.84,0.17625214,8.019806,86.99404
751,1750.0,242.88333,0.17668262,8.043411,87.03757
752,1751.0,242.92667,0.1771131,8.069778,87.1583
753,1752.0,242.97,0.17754358,8.0933075,87.20221
754,1753.0,243.01334,0.17797406,8.119629,87.32333
755,1754.0,243.05667,0.17840455,8.143082,87.367615
756,1755.0,243.1,0.17883503,8.169357,87.48913
757,1756.0,243.14333,0.17926551,8.195602,87.61181
758,1757.0,243.18666,0.179696,8.218964,87.65765
759,1758.0,243.23,0.18012647,8.245163,87.780716
760,1759.0,243.27333,0.18055695,8.268463,87.82693
761,1760.0,243.31667,0.18098743,8.294632,87.95037
762,1761.0,243.36,0.18141791,8.317871,87.99696
763,1762.0,243.40334,0.18184839,8.343979,88.12181
764,1763.0,243.44667,0.18227887,8.367142,88.1698
765,1764.0,243.49,0.18270935,8.393219,88.29502
766,1765.0,243.53334,0.18313983,8.416321,88.343376
767,1766.0,243.57666,0.18357033,8.442337,88.46897
768,1767.0,243.62,0.1840008,8.465378,88.5177
769,1768.0,243.66333,0.18443128,8.491364,88.64368
770,1769.0,243.70667,0.18486176,8.514343,88.693855
771,1770.0,243.75,0.18529224,8.540283,88.821266
772,1771.0,243.79333,0.18572272,8.563202,88.87181
773,1772.0,243.83667,0.1861532,8.589111,88.999596
774,1773.0,243.88,0.18658368,8.611954,89.0505
775,1774.0,243.92334,0.18701416,8.637817,89.17866
776,1775.0,243.96666,0.18744464,8.6605835,89.22994
777,1776.0,244.01,0.18787512,8.686417,89.35959
778,1777.0,244.05333,0.18830562,8.709137,89.41236
779,1778.0,244.09666,0.1887361,8.731827,89.4653
780,1779.0,244.14,0.18916658,8.757599,89.5955
781,1780.0,244.18333,0.18959706,8.780228,89.6488
782,1781.0,244.22667,0.19002753,8.805954,89.779366
783,1782.0,244.27,0.19045801,8.828522,89.83304
784,1783.0,244.31334,0.1908885,8.854202,89.96515
785,1784.0,244.35667,0.19131897,8.876709,90.020355
786,1785.0,244.4,0.19174945,8.902359,90.15282
787,1786.0,244.44333,0.19217993,8.924805,90.20838
788,1787.0,244.48666,0.19261041,8.94722,90.264114
789,1788.0,244.53,0.19304089,8.972809,90.397125
790,1789.0,244.57333,0.19347139,8.995163,90.453224
791,1790.0,244.61667,0.19390187,9.020721,90.58783
792,1791.0,244.66,0.19433235,9.04303,90.645515
793,1792.0,244.70334,0.19476283,9.065292,90.70337
794,1793.0,244.74667,0.1951933,9.090805,90.83851
795,1794.0,244.79,0.19562379,9.112991,90.89671
796,1795.0,244.83333,0.19605426,9.138458,91.0322
797,1796.0,244.87666,0.19648474,9.160614,91.09077
798,1797.0,244.92,0.19691522,9.182739,91.14951
799,1798.0,244.96333,0.1973457,9.20816,91.28684
800,1799.0,245.00667,0.19777618,9.230225,91.34723
801,1800.0,245.05,0.19820668,9.252258,91.40778
802,1801.0,245.05,0.19820668,9.234283,91.5445
803,1802.0,245.05,0.19820668,9.212936,91.60331
804,1803.0,245.05,0.19820668,9.194931,91.73854
805,1804.0,245.05,0.19820668,9.173538,91.79602
806,1805.0,245.05,0.19820668,9.1521,91.85292
807,1806.0,245.05,0.19820668,9.134048,91.98776
808,1807.0,245.05,0.19820668,9.112564,92.04499
809,1808.0,245.05,0.19820668,9.094498,92.17886
810,1809.0,245.05,0.19820668,9.072983,92.23518
811,1810.0,245.05,0.19820668,9.051437,92.291084
812,1811.0,245.05,0.19820668,9.033356,92.42374
813,1812.0,245.05,0.19820668,9.01181,92.4789
814,1813.0,245.05,0.19820668,8.993744,92.61084
815,1814.0,245.05,0.19820668,8.9721985,92.66534
816,1815.0,245.05,0.19820668,8.950668,92.72094
817,1816.0,245.05,0.19820668,8.932663,92.85337
818,1817.0,245.05,0.19820668,8.911179,92.90837
819,1818.0,245.05,0.19820668,8.8932495,93.04022
820,1819.0,245.05,0.19820668,8.871826,93.09468
821,1820.0,245.05,0.19820668,8.850433,93.14889
822,1821.0,245.05,0.19820668,8.832642,93.279976
823,1822.0,245.05,0.19820668,8.811356,93.3337
824,1823.0,245.05,0.19820668,8.790115,93.38721
825,1824.0,245.05,0.19820668,8.772522,93.51763
826,1825.0,245.05,0.19820668,8.751404,93.57072
827,1826.0,245.05,0.19820668,8.730347,93.623604
828,1827.0,245.05,0.19820668,8.712982,93.75492
829,1828.0,245.05,0.19820668,8.692078,93.80891
830,1829.0,245.05,0.19820668,8.671249,93.8627
831,1830.0,245.05,0.19820668,8.654129,93.99344
832,1831.0,245.05,0.19820668,8.633469,94.046875
833,1832.0,245.05,0.19820668,8.6128845,94.10014
834,1833.0,245.05,0.19820668,8.596024,94.23038
835,1834.0,245.05,0.19820668,8.575623,94.28333
836,1835.0,245.05,0.19820668,8.555313,94.336136
837,1836.0,245.05,0.19820668,8.538742,94.46592
838,1837.0,245.05,0.19820668,8.518616,94.51843
839,1838.0,245.05,0.19820668,8.498596,94.570816
840,1839.0,245.05,0.19820668,8.478653,94.62306
841,1840.0,245.05,0.19820668,8.462479,94.752304
842,1841.0,245.05,0.19820668,8.442734,94.80429
843,1842.0,245.05,0.19820668,8.423096,94.856155
844,1843.0,245.05,0.19820668,8.403534,94.9079
845,1844.0,245.05,0.19820668,8.387772,95.03665
846,1845.0,245.05,0.19820668,8.368423,95.088165
847,1846.0,245.05,0.19820668,8.349167,95.139565
848,1847.0,245.05,0.19820668,8.330017,95.19086
849,1848.0,245.05,0.19820668,8.3146515,95.31917
850,1849.0,245.05,0.19820668,8.2957,95.37026
851,1850.0,245.05,0.19820668,8.276855,95.42125
852,1851.0,245.05,0.19820668,8.258102,95.47214
853,1852.0,245.05,0.19820668,8.239441,95.522934
854,1853.0,245.05,0.19820668,8.220886,95.57364
855,1854.0,245.05,0.19820668,8.206131,95.70138
856,1855.0,245.05,0.19820668,8.187775,95.751915
857,1856.0,245.05,0.19820668,8.16951,95.80236
858,1857.0,245.05,0.19820668,8.151337,95.85272
859,1858.0,245.05,0.19820668,8.13327,95.90301
860,1859.0,245.05,0.19820668,8.115295,95.95322
861,1860.0,245.05,0.19820668,8.101135,96.080475
862,1861.0,245.05,0.19820668,8.083359,96.13054
863,1862.0,245.05,0.19820668,8.065674,96.180534
864,1863.0,245.05,0.19820668,8.04808,96.23045
865,1864.0,245.05,0.19820668,8.030594,96.28032
866,1865.0,245.05,0.19820668,8.013184,96.33011
867,1866.0,245.05,0.19820668,7.99588,96.379845
868,1867.0,245.05,0.19820668,7.978668,96.42951
869,1868.0,245.05,0.19820668,7.9615326,96.479126
870,1869.0,245.05,0.19820668,7.944504,96.52869
871,1870.0,245.05,0.19820668,7.9275665,96.578186
872,1871.0,245.05,0.19820668,7.910721,96.62764
873,1872.0,245.05,0.19820668,7.8939514,96.67704
874,1873.0,245.05,0.19820668,7.8809967,96.80352
875,1874.0,245.05,0.19820668,7.8644104,96.85282
876,1875.0,245.05,0.19820668,7.8479156,96.902084
877,1876.0,245.05,0.19820668,7.831497,96.9513
878,1877.0,245.05,0.19820668,7.8151855,97.00047
879,1878.0,245.05,0.19820668,7.79895,97.049614
880,1879.0,245.05,0.19820668,7.7790985,97.02158
881,1880.0,245.05,0.19820668,7.763031,97.07064
882,1881.0,245.05,0.19820668,7.747055,97.11967
883,1882.0,245.05,0.19820668,7.7311554,97.168655
884,1883.0,245.05,0.19820668,7.7153473,97.21761
885,1884.0,245.05,0.19820668,7.6996155,97.26654
886,1885.0,245.05,0.19820668,7.68396,97.31544
887,1886.0,245.05,0.19820668,7.668396,97.36431
888,1887.0,245.05,0.19820668,7.6529083,97.413155
889,1888.0,245.05,0.19820668,7.637512,97.461975
890,1889.0,245.05,0.19820668,7.622177,97.51077
891,1890.0,245.05,0.19820668,7.6069336,97.55954
892,1891.0,245.05,0.19820668,7.588089,97.53117
893,1892.0,245.05,0.19820668,7.572998,97.57991
894,1893.0,245.05,0.19820668,7.5579834,97.628624
895,1894.0,245.05,0.19820668,7.543045,97.67732
896,1895.0,245.05,0.19820668,7.5281982,97.72601
897,1896.0,245.05,0.19820668,7.5134125,97.77468
898,1897.0,245.05,0.19820668,7.495041,97.746216
899,1898.0,245.05,0.19820668,7.4804077,97.79487
900,1899.0,245.05,0.19820668,7.465851,97.843506
901,1900.0,245.05,0.19820668,7.4513702,97.892136
902,1901.0,245.05,0.19820668,7.4332886,97.86363
903,1902.0,245.05,0.19820668,7.4189606,97.912254
904,1903.0,245.05,0.19820668,7.404709,97.96087
905,1904.0,245.05,0.19820668,7.386856,97.93235
906,1905.0,245.05,0.19820668,7.3727417,97.980965
907,1906.0,245.05,0.19820668,7.3586884,98.02957
908,1907.0,245.05,0.19820668,7.3410645,98.00106
909,1908.0,245.05,0.19820668,7.3271637,98.04967
910,1909.0,245.05,0.19820668,7.313339,98.09828
911,1910.0,245.05,0.19820668,7.2959137,98.06978
912,1911.0,245.05,0.19820668,7.2822266,98.11841
913,1912.0,245.05,0.19820668,7.2649536,98.08991
914,1913.0,245.05,0.19820668,7.251404,98.13856
915,1914.0,245.05,0.19820668,7.237915,98.1872
916,1915.0,245.05,0.19820668,7.220871,98.158745
917,1916.0,245.05,0.19820668,7.2075195,98.20742
918,1917.0,245.05,0.19820668,7.1905975,98.178986
919,1918.0,245.05,0.19820668,7.1773834,98.227684
920,1919.0,245.05,0.19820668,7.1605988,98.19928
921,1920.0,245.05,0.19820668,7.1438904,98.17089
922,1921.0,245.05,0.19820668,7.1308746,98.21965
923,1922.0,245.05,0.19820668,7.1143036,98.19131
924,1923.0,245.05,0.19820668,7.10141,98.240105
925,1924.0,245.05,0.19820668,7.084976,98.2118
926,1925.0,245.05,0.19820668,7.0686035,98.183525
927,1926.0,245.05,0.19820668,7.052307,98.15527
928,1927.0,245.05,0.19820668,7.039673,98.20417
929,1928.0,245.05,0.19820668,7.023514,98.17598
930,1929.0,245.05,0.19820668,7.0074005,98.14782
931,1930.0,245.05,0.19820668,6.9913635,98.11968
932,1931.0,245.05,0.19820668,6.975403,98.09158
933,1932.0,245.05,0.19820668,6.959503,98.06352
934,1933.0,245.05,0.19820668,6.9436646,98.0355
935,1934.0,245.05,0.19820668,6.927887,98.007515
936,1935.0,245.05,0.19820668,6.9121857,97.979576
937,1936.0,245.05,0.19820668,6.8965454,97.951675
938,1937.0,245.05,0.19820668,6.880966,97.92383
939,1938.0,245.05,0.19820668,6.8654633,97.89603
940,1939.0,245.05,0.19820668,6.8500214,97.86827
941,1940.0,245.05,0.19820668,6.8310547,97.76345
942,1941.0,245.05,0.19820668,6.81575,97.73582
943,1942.0,245.05,0.19820668,6.796936,97.63113
944,1943.0,245.05,0.19820668,6.785324,97.68071
945,1944.0,245.05,0.19820668,6.766632,97.57611
946,1945.0,245.05,0.19820668,6.7480316,97.471596
947,1946.0,245.05,0.19820668,6.729477,97.367165
948,1947.0,245.05,0.19820668,6.714569,97.339905
949,1948.0,245.05,0.19820668,6.6926117,97.15849
950,1949.0,245.05,0.19820668,6.677826,97.13142
951,1950.0,245.05,0.19820668,6.656021,96.950195
952,1951.0,245.05,0.19820668,6.630722,96.69194
953,1952.0,245.05,0.19820668,6.612625,96.58806
954,1953.0,245.05,0.19820668,6.587494,96.330055
955,1954.0,245.05,0.19820668,6.5695496,96.22646
956,1955.0,245.05,0.19820668,6.541046,95.89167
957,1956.0,245.05,0.19820668,6.502014,95.32575
958,1957.0,245.05,0.19820668,6.3242035,91.76075
959,1958.0,245.05,0.19820668,6.268463,90.83233
960,1959.0,245.05,0.19820668,6.2286835,90.24458
961,1960.0,245.05,0.19820668,6.1827087,89.520996
962,1961.0,245.05,0.19820668,6.150299,89.08681
963,1962.0,245.05,0.19820668,6.1171875,88.6356
964,1963.0,245.05,0.19820668,6.0834045,88.16732
965,1964.0,245.05,0.19820668,6.0597534,87.91556
966,1965.0,245.05,0.19820668,6.0248413,87.41892
967,1966.0,245.05,0.19820668,6.0005035,87.14837
968,1967.0,245.05,0.19820668,5.9759064,86.870346
969,1968.0,245.05,0.19820668,5.9568176,86.709526
970,1969.0,245.05,0.19820668,5.925934,86.29178
971,1970.0,245.05,0.19820668,5.9005585,85.99126
972,1971.0,245.05,0.19820668,5.880951,85.81371
973,1972.0,245.05,0.19820668,5.855133,85.50009
974,1973.0,245.05,0.19820668,5.829071,85.17894
975,1974.0,245.05,0.19820668,5.7964783,84.714
976,1975.0,245.05,0.19820668,5.776169,84.51404
977,1976.0,245.05,0.19820668,5.768463,84.58772
978,1977.0,245.05,0.19820668,5.7351837,84.10168
979,1978.0,245.05,0.19820668,5.7079773,83.74669
980,1979.0,245.05,0.19820668,5.700287,83.815994
981,1980.0,245.05,0.19820668,5.672821,83.45174
982,1981.0,245.05,0.19820668,5.6518097,83.22668
983,1982.0,245.05,0.19820668,5.6374054,83.14532
984,1983.0,245.05,0.19820668,5.609421,82.7641
985,1984.0,245.05,0.19820668,5.6017303,82.82741
986,1985.0,245.05,0.19820668,5.5665894,82.28475
987,1986.0,245.05,0.19820668,5.558899,82.34548
988,1987.0,245.05,0.19820668,5.530304,81.94367
989,1988.0,245.05,0.19820668,5.522629,82.002235
990,1989.0,245.05,0.19820668,5.4937744,81.591034
991,1990.0,245.05,0.19820668,5.4789886,81.48959
992,1991.0,245.05,0.19820668,5.4641724,81.38623
993,1992.0,245.05,0.19820668,5.4421234,81.12087
