,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,235.14333,0.1390862,3.0175629,75.81334
534,1533.0,235.24,0.14127445,3.107315,75.94486
535,1534.0,235.33667,0.1434627,3.1967316,76.07904
536,1535.0,235.43333,0.14565094,3.2855377,76.13914
537,1536.0,235.53,0.14783919,3.3743439,76.27845
538,1537.0,235.62666,0.15002742,3.46286,76.42025
539,1538.0,235.72333,0.15221567,3.5510864,76.56462
540,1539.0,235.82,0.15440392,3.6386414,76.634674
541,1540.0,235.91667,0.15659216,3.7262878,76.78375
542,1541.0,236.01334,0.15878041,3.8136444,76.93524
543,1542.0,236.11,0.16096865,3.9007416,77.08897
544,1543.0,236.20667,0.1631569,3.9870758,77.16815
545,1544.0,236.30333,0.16534515,4.0736237,77.32633
546,1545.0,236.4,0.16753338,4.159912,77.48661
547,1546.0,236.49667,0.16972163,4.2459564,77.648926
548,1547.0,236.59334,0.17190987,4.331131,77.73667
549,1548.0,236.69,0.17409812,4.416641,77.90311
550,1549.0,236.78667,0.17628637,4.5019073,78.07163
551,1550.0,236.88333,0.1784746,4.586914,78.24204
552,1551.0,236.98,0.18066286,4.6710205,78.33772
553,1552.0,237.07666,0.18285109,4.755539,78.51196
554,1553.0,237.17334,0.18503934,4.8398438,78.68815
555,1554.0,237.27,0.18722759,4.923889,78.86608
556,1555.0,237.36667,0.18941583,5.006958,78.96915
557,1556.0,237.46333,0.19160408,5.0905304,79.15084
558,1557.0,237.56,0.19379231,5.173889,79.33418
559,1558.0,237.65666,0.19598056,5.25618,79.442566
560,1559.0,237.75333,0.1981688,5.339081,79.62952
561,1560.0,237.85,0.20035705,5.4217834,79.81824
562,1561.0,237.94667,0.2025453,5.504242,80.008705
563,1562.0,238.04333,0.20473354,5.585556,80.124115
564,1563.0,238.14,0.20692179,5.667572,80.31802
565,1564.0,238.23666,0.20911002,5.7493896,80.51363
566,1565.0,238.33333,0.21129827,5.8299866,80.6341
567,1566.0,238.43,0.21348652,5.9113617,80.83304
568,1567.0,238.52667,0.21567476,5.9925537,81.03387
569,1568.0,238.62334,0.21786301,6.073532,81.23633
570,1569.0,238.72,0.22005124,6.1531982,81.363846
571,1570.0,238.81667,0.2222395,6.2337494,81.57006
572,1571.0,238.91333,0.22442774,6.3141174,81.778145
573,1572.0,239.01,0.22661598,6.393097,81.91156
574,1573.0,239.10667,0.22880423,6.473068,82.12399
575,1574.0,239.20334,0.23099247,6.552826,82.34304
576,1575.0,239.3,0.23318072,6.631134,82.4927
577,1576.0,239.39667,0.23536897,6.7105103,82.722565
578,1577.0,239.49333,0.2375572,6.7897034,82.95605
579,1578.0,239.59,0.23974545,6.8673706,83.1157
580,1579.0,239.68666,0.24193369,6.9461823,83.35539
581,1580.0,239.78334,0.24412194,7.0248413,83.59741
582,1581.0,239.88,0.24631019,7.101898,83.76492
583,1582.0,239.97667,0.24849842,7.180191,84.01285
584,1583.0,240.07333,0.25068668,7.2583313,84.26329
585,1584.0,240.17,0.2528749,7.334793,84.4394
586,1585.0,240.26666,0.25506315,7.412613,84.695015
587,1586.0,240.36333,0.2572514,7.490265,84.95331
588,1587.0,240.46,0.25943965,7.566223,85.137436
589,1588.0,240.55667,0.26162788,7.64357,85.399765
590,1589.0,240.65334,0.26381615,7.7207947,85.66491
591,1590.0,240.75,0.26600438,7.796219,85.85601
592,1591.0,240.84666,0.26819262,7.8731384,86.126976
593,1592.0,240.94333,0.27038088,7.949936,86.39921
594,1593.0,241.04,0.27256912,8.024872,86.59756
595,1594.0,241.13667,0.27475736,8.10141,86.87407
596,1595.0,241.23334,0.2769456,8.176025,87.076775
597,1596.0,241.33,0.27913386,8.252274,87.359634
598,1597.0,241.42667,0.2813221,8.328415,87.64371
599,1598.0,241.52333,0.28351033,8.402573,87.85416
600,1599.0,241.62,0.2856986,8.47847,88.14275
601,1600.0,241.71666,0.28788683,8.554245,88.43478
602,1601.0,241.81334,0.29007506,8.627991,88.651024
603,1602.0,241.91,0.29226333,8.703522,88.94539
604,1603.0,242.00667,0.29445156,8.776962,89.16637
605,1604.0,242.10333,0.2966398,8.852264,89.465454
606,1605.0,242.2,0.29882804,8.92746,89.76824
607,1606.0,242.29666,0.3010163,9.000504,89.99518
608,1607.0,242.39333,0.30320454,9.075485,90.30021
609,1608.0,242.49,0.30539277,9.148254,90.53212
610,1609.0,242.58667,0.30758104,9.223022,90.84211
611,1610.0,242.68333,0.30976927,9.295517,91.07911
612,1611.0,242.78,0.3119575,9.370071,91.39419
613,1612.0,242.87666,0.31414574,9.444534,91.71032
614,1613.0,242.97333,0.316334,9.516663,91.95365
615,1614.0,243.07,0.31852224,9.590942,92.275024
616,1615.0,243.16667,0.32071048,9.662827,92.52042
617,1616.0,243.26334,0.32289875,9.736893,92.84722
618,1617.0,243.36,0.32508698,9.808533,93.09801
619,1618.0,243.45667,0.32727522,9.8824005,93.42683
620,1619.0,243.55333,0.32946348,9.953812,93.6796
621,1620.0,243.65,0.33165172,10.027496,94.01406
622,1621.0,243.74667,0.33383995,10.098679,94.272446
623,1622.0,243.84334,0.3360282,10.172195,94.60883
624,1623.0,243.94,0.33821645,10.243149,94.86913
625,1624.0,244.03667,0.3404047,10.316483,95.2114
626,1625.0,244.13333,0.34259292,10.387207,95.47754
627,1626.0,244.23,0.3447812,10.460373,95.82166
628,1627.0,244.32666,0.34696943,10.530869,96.08963
629,1628.0,244.42334,0.34915766,10.603897,96.43989
630,1629.0,244.52,0.35134593,10.674179,96.71394
631,1630.0,244.61667,0.35353416,10.747025,97.06597
632,1631.0,244.71333,0.3557224,10.817108,97.34179
633,1632.0,244.81,0.35791063,10.889801,97.70023
634,1633.0,244.90666,0.3600989,10.959671,97.982414
635,1634.0,245.00333,0.36228713,11.032211,98.34253
636,1635.0,245.1,0.36447537,11.101898,98.62639
637,1636.0,245.19667,0.36666363,11.174271,98.98819
638,1637.0,245.29333,0.36885187,11.243759,99.27881
639,1638.0,245.39,0.3710401,11.315994,99.64732
640,1639.0,245.48666,0.37322837,11.385284,99.939514
641,1640.0,245.58333,0.3754166,11.454468,100.2325
642,1641.0,245.68,0.37760484,11.526474,100.6034
643,1642.0,245.77667,0.37979308,11.5954895,100.90353
644,1643.0,245.87334,0.38198134,11.667358,101.281525
645,1644.0,245.97,0.38416958,11.736176,101.58312
646,1645.0,246.06667,0.3863578,11.804886,101.88547
647,1646.0,246.16333,0.38854608,11.876556,102.26571
648,1647.0,246.26,0.39073431,11.945084,102.56956
649,1648.0,246.35667,0.39292255,12.016632,102.95743
650,1649.0,246.45334,0.3951108,12.084991,103.26882
651,1650.0,246.55,0.39729905,12.153244,103.5809
652,1651.0,246.64667,0.3994873,12.224579,103.97085
653,1652.0,246.74333,0.40167552,12.292664,104.284325
654,1653.0,246.84,0.4038638,12.360657,104.5985
655,1654.0,246.93666,0.40605202,12.431793,104.99731
656,1655.0,247.03334,0.40824026,12.499649,105.31956
657,1656.0,247.13,0.41042852,12.567383,105.64243
658,1657.0,247.22667,0.41261676,12.638321,106.043144
659,1658.0,247.32333,0.414805,12.705902,106.3673
660,1659.0,247.42,0.41699323,12.773392,106.692116
661,1660.0,247.51666,0.4191815,12.844147,107.0948
662,1661.0,247.61333,0.42136973,12.911484,107.42842
663,1662.0,247.71,0.42355797,12.978729,107.762596
664,1663.0,247.80667,0.42574623,13.049316,108.17457
665,1664.0,247.90334,0.42793447,13.116409,108.5099
666,1665.0,248.0,0.4301227,13.183411,108.845825
667,1666.0,248.09666,0.43231097,13.25032,109.18234
668,1667.0,248.19333,0.4344992,13.320679,109.59672
669,1668.0,248.29,0.43668744,13.387436,109.93448
670,1669.0,248.38667,0.43887568,13.454132,110.28121
671,1670.0,248.48334,0.44106394,13.520737,110.62845
672,1671.0,248.58,0.44325218,13.590866,111.053444
673,1672.0,248.67667,0.4454404,13.657318,111.40172
674,1673.0,248.77333,0.44762868,13.723694,111.75052
675,1674.0,248.87,0.4498169,13.789993,112.09987
676,1675.0,248.96666,0.45200515,13.856201,112.44978
677,1676.0,249.06334,0.45419338,13.926086,112.87754
678,1677.0,249.16,0.45638165,13.992157,113.228615
679,1678.0,249.25667,0.45856988,14.058151,113.589676
680,1679.0,249.35333,0.46075812,14.124069,113.951164
681,1680.0,249.45,0.4629464,14.189911,114.3131
682,1681.0,249.54666,0.46513462,14.255676,114.67551
683,1682.0,249.64333,0.46732286,14.32135,115.03838
684,1683.0,249.74,0.46951112,14.390884,115.47906
685,1684.0,249.83667,0.47169936,14.456451,115.84295
686,1685.0,249.93333,0.4738876,14.521927,116.20735
687,1686.0,250.03,0.47607583,14.587341,116.5723
688,1687.0,250.12666,0.4782641,14.652679,116.9378
689,1688.0,250.22333,0.48045233,14.717941,117.31451
690,1689.0,250.32,0.48264056,14.783142,117.69157
691,1690.0,250.41667,0.48482883,14.848267,118.069016
692,1691.0,250.51334,0.48701707,14.913315,118.44685
693,1692.0,250.61,0.4892053,14.978302,118.82512
694,1693.0,250.70667,0.49139357,15.043213,119.20382
695,1694.0,250.80333,0.4935818,15.1080475,119.58298
696,1695.0,250.9,0.49577004,15.172821,119.96261
697,1696.0,250.99667,0.49795827,15.237534,120.34273
698,1697.0,251.09334,0.5001465,15.30217,120.723366
699,1698.0,251.19,0.5023348,15.366745,121.10453
700,1699.0,251.28667,0.50452304,15.431244,121.49837
701,1700.0,251.38333,0.50671124,15.495682,121.89249
702,1701.0,251.48,0.5088995,15.560059,122.28691
703,1702.0,251.57666,0.5110878,15.624374,122.68167
704,1703.0,251.67334,0.513276,15.688629,123.07678
705,1704.0,251.77,0.51546425,15.752823,123.47227
706,1705.0,251.86667,0.5176525,15.81694,123.868164
707,1706.0,251.96333,0.5198407,15.880997,124.26448
708,1707.0,252.06,0.522029,15.944992,124.66125
709,1708.0,252.15666,0.5242172,16.004456,124.981064
710,1709.0,252.25333,0.52640545,16.068314,125.37878
711,1710.0,252.35,0.5285937,16.132126,125.777
712,1711.0,252.44667,0.5307819,16.195862,126.18969
713,1712.0,252.54333,0.5329702,16.259537,126.60257
714,1713.0,252.64,0.53515846,16.323166,127.01567
715,1714.0,252.73666,0.53734666,16.38211,127.35158
716,1715.0,252.83333,0.5395349,16.445602,127.76522
717,1716.0,252.93,0.5417232,16.509048,128.17917
718,1717.0,253.02667,0.5439114,16.572449,128.59346
719,1718.0,253.12334,0.54609966,16.631058,128.93066
720,1719.0,253.22,0.5482879,16.694305,129.34573
721,1720.0,253.31667,0.55047613,16.757523,129.76122
722,1721.0,253.41333,0.5526644,16.820663,130.17714
723,1722.0,253.51,0.55485266,16.878967,130.51607
724,1723.0,253.60667,0.55704087,16.942001,130.93297
725,1724.0,253.70334,0.55922914,17.000137,131.27289
726,1725.0,253.8,0.5614174,17.06305,131.69084
727,1726.0,253.89667,0.5636056,17.125916,132.12563
728,1727.0,253.99333,0.5657939,17.183807,132.48302
729,1728.0,254.09,0.5679821,17.246552,132.91806
730,1729.0,254.18666,0.57017034,17.30429,133.2758
731,1730.0,254.28334,0.5723586,17.366943,133.71127
732,1731.0,254.38,0.5745468,17.42955,134.14703
733,1732.0,254.47667,0.5767351,17.48706,134.50557
734,1733.0,254.57333,0.57892334,17.54956,134.94197
735,1734.0,254.67,0.58111155,17.606918,135.30122
736,1735.0,254.76666,0.5832998,17.669312,135.7384
737,1736.0,254.86333,0.5854881,17.726532,136.0985
738,1737.0,254.96,0.5876763,17.783676,136.45903
739,1738.0,255.05667,0.58986455,17.845917,136.8976
740,1739.0,255.15334,0.5920528,17.902908,137.25916
741,1740.0,255.25,0.594241,17.959824,137.62125
742,1741.0,255.34666,0.5964293,18.021896,138.06146
743,1742.0,255.44333,0.59861755,18.078674,138.42471
744,1743.0,255.54,0.60080576,18.135376,138.80777
745,1744.0,255.63667,0.602994,18.197342,139.26842
746,1745.0,255.73334,0.60518223,18.253906,139.65158
747,1746.0,255.83,0.6073705,18.310394,140.03487
748,1747.0,255.92667,0.60955876,18.366821,140.41832
749,1748.0,256.02335,0.61174697,18.428589,140.8796
750,1749.0,256.12,0.61393523,18.484879,141.26353
751,1750.0,256.21667,0.6161235,18.541122,141.6478
752,1751.0,256.31332,0.6183117,18.59726,142.03242
753,1752.0,256.41,0.62049997,18.653366,142.41742
754,1753.0,256.50665,0.62268823,18.709366,142.80286
755,1754.0,256.60333,0.62487644,18.765335,143.18877
756,1755.0,256.7,0.6270647,18.821243,143.57516
757,1756.0,256.79666,0.629253,18.877045,143.9621
758,1757.0,256.89334,0.6314412,18.93283,144.34961
759,1758.0,256.99,0.63362944,18.98851,144.7377
760,1759.0,257.08667,0.6358177,19.044174,145.12645
761,1760.0,257.18332,0.6380059,19.099731,145.51584
762,1761.0,257.28,0.6401942,19.149536,145.8283
763,1762.0,257.37668,0.64238244,19.205002,146.2191
764,1763.0,257.47333,0.64457065,19.260376,146.63364
765,1764.0,257.57,0.6467589,19.309921,146.97046
766,1765.0,257.66666,0.6489471,19.365158,147.38492
767,1766.0,257.76334,0.6511354,19.420395,147.79945
768,1767.0,257.86,0.65332365,19.46965,148.13644
769,1768.0,257.95667,0.65551186,19.524765,148.5513
770,1769.0,258.05334,0.6577001,19.573883,148.88873
771,1770.0,258.15,0.6598884,19.628845,149.30414
772,1771.0,258.24667,0.6620766,19.67781,149.64224
773,1772.0,258.34332,0.66426486,19.72667,149.98074
774,1773.0,258.44,0.6664531,19.781494,150.3974
775,1774.0,258.53665,0.6686413,19.830185,150.73686
776,1775.0,258.63333,0.6708296,19.87883,151.07689
777,1776.0,258.73,0.67301786,19.927399,151.41751
778,1777.0,258.82666,0.67520607,19.975845,151.75876
779,1778.0,258.92334,0.67739433,16.7742,116.62533
780,1779.0,259.02,0.6795826,16.417175,113.037506
781,1780.0,259.11667,0.6817708,16.325394,112.0873
782,1781.0,259.21335,0.68395907,16.22609,111.07831
783,1782.0,259.31,0.6861473,16.081009,109.64976
784,1783.0,259.40668,0.68833554,15.924438,108.13541
785,1784.0,259.50333,0.6905238,15.713455,106.141975
786,1785.0,259.6,0.692712,15.793411,106.85021
787,1786.0,259.69666,0.6949003,15.566223,104.74202
788,1787.0,259.79333,0.69708854,15.27356,102.11227
789,1788.0,259.89,0.69927675,15.355087,102.856575
790,1789.0,259.98666,0.701465,15.141037,100.96853
791,1790.0,260.08334,0.7036533,15.070557,100.367065
792,1791.0,260.18,0.7058415,15.153091,101.114655
793,1792.0,260.27667,0.70802975,14.756668,97.68295
794,1793.0,260.37332,0.710218,14.785049,97.95901
795,1794.0,260.47,0.7124062,14.813187,98.232124
796,1795.0,260.56668,0.7145945,14.555237,96.0584
797,1796.0,260.66333,0.71678275,14.4040985,94.815346
798,1797.0,260.76,0.71897095,14.489517,95.57471
799,1798.0,260.85666,0.7211592,14.393326,94.80686
800,1799.0,260.95334,0.7233475,14.168793,92.97464
801,1800.0,261.05,0.7255357,13.999542,91.62055
802,1801.0,261.05,0.7255357,13.990234,92.38267
803,1802.0,261.05,0.7255357,13.91568,92.60463
804,1803.0,261.05,0.7255357,13.64209,91.19237
805,1804.0,261.05,0.7255357,13.362671,89.74168
806,1805.0,261.05,0.7255357,13.076935,88.25267
807,1806.0,261.05,0.7255357,13.069962,89.012955
808,1807.0,261.05,0.7255357,13.062881,89.77132
809,1808.0,261.05,0.7255357,12.770798,88.24065
810,1809.0,261.05,0.7255357,12.546448,87.25807
811,1810.0,261.05,0.7255357,12.319107,86.25494
812,1811.0,261.05,0.7255357,12.088806,85.23122
813,1812.0,261.05,0.7255357,11.855057,84.18691
814,1813.0,261.05,0.7255357,11.851746,84.951935
815,1814.0,261.05,0.7255357,11.848389,85.71539
816,1815.0,261.05,0.7255357,11.611923,84.64747
817,1816.0,261.05,0.7255357,11.372879,83.55909
818,1817.0,261.05,0.7255357,11.211975,83.07802
819,1818.0,261.05,0.7255357,10.96933,81.95612
820,1819.0,261.05,0.7255357,10.724533,80.81364
821,1820.0,261.05,0.7255357,10.561157,80.29818
822,1821.0,261.05,0.7255357,10.396942,79.77436
823,1822.0,261.05,0.7255357,10.400803,80.54742
824,1823.0,261.05,0.7255357,10.404739,81.31898
825,1824.0,261.05,0.7255357,10.15683,80.12663
826,1825.0,261.05,0.7255357,9.992981,79.578514
827,1826.0,261.05,0.7255357,9.7434845,78.35253
828,1827.0,261.05,0.7255357,9.579697,77.78317
829,1828.0,261.05,0.7255357,9.416306,77.20554
830,1829.0,261.05,0.7255357,9.253357,76.61961
831,1830.0,261.05,0.7255357,9.090927,76.025375
832,1831.0,261.05,0.7255357,8.841171,74.72602
833,1832.0,261.05,0.7255357,8.679016,74.11021
834,1833.0,261.05,0.7255357,8.694641,74.89591
835,1834.0,261.05,0.7255357,8.71019,75.679985
836,1835.0,261.05,0.7255357,8.637863,75.75898
837,1836.0,261.05,0.7255357,8.478363,75.127884
838,1837.0,261.05,0.7255357,8.319748,74.48848
839,1838.0,261.05,0.7255357,8.162048,73.84074
840,1839.0,261.05,0.7255357,8.00531,73.18461
841,1840.0,261.05,0.7255357,7.849594,72.52004
842,1841.0,261.05,0.7255357,7.694931,71.847
843,1842.0,261.05,0.7255357,7.5413666,71.16542
844,1843.0,261.05,0.7255357,7.388916,70.47524
845,1844.0,261.05,0.7255357,7.237625,69.776405
846,1845.0,261.05,0.7255357,7.1754303,69.822586
847,1846.0,261.05,0.7255357,7.026413,69.11148
848,1847.0,261.05,0.7255357,6.878586,68.39155
849,1848.0,261.05,0.7255357,6.818344,68.42874
850,1849.0,261.05,0.7255357,6.846176,69.228264
851,1850.0,261.05,0.7255357,6.8736267,70.025894
852,1851.0,261.05,0.7255357,6.7274475,69.289116
853,1852.0,261.05,0.7255357,6.6690826,69.31689
854,1853.0,261.05,0.7255357,6.525223,68.567696
855,1854.0,261.05,0.7255357,6.3826447,67.80952
856,1855.0,261.05,0.7255357,6.3269806,67.828316
857,1856.0,261.05,0.7255357,6.1867065,67.057365
858,1857.0,261.05,0.7255357,6.1326447,67.07062
859,1858.0,261.05,0.7255357,5.994629,66.28664
860,1859.0,261.05,0.7255357,5.942108,66.29422
861,1860.0,261.05,0.7255357,5.890106,66.29986
862,1861.0,261.05,0.7255357,5.755249,65.49869
863,1862.0,261.05,0.7255357,5.7046814,65.498436
864,1863.0,261.05,0.7255357,5.654587,65.496155
865,1864.0,261.05,0.7255357,5.522644,64.67698
866,1865.0,261.05,0.7255357,5.47406,64.66838
867,1866.0,261.05,0.7255357,5.4260864,64.65997
868,1867.0,261.05,0.7255357,5.3787537,64.65175
869,1868.0,261.05,0.7255357,5.332016,64.64369
870,1869.0,261.05,0.7255357,5.2858734,64.6358
871,1870.0,261.05,0.7255357,5.161682,63.810547
872,1871.0,261.05,0.7255357,5.117279,63.80319
873,1872.0,261.05,0.7255357,5.0734253,63.795967
874,1873.0,261.05,0.7255357,5.030121,63.788876
875,1874.0,261.05,0.7255357,4.9873657,63.781918
876,1875.0,261.05,0.7255357,4.945099,63.775085
877,1876.0,261.05,0.7255357,4.9033813,63.76837
878,1877.0,261.05,0.7255357,4.862152,63.761776
879,1878.0,261.05,0.7255357,4.821411,63.755295
880,1879.0,261.05,0.7255357,4.707672,62.931305
881,1880.0,261.05,0.7255357,4.6684265,62.92522
882,1881.0,261.05,0.7255357,4.629669,62.919235
883,1882.0,261.05,0.7255357,4.5913696,62.913345
884,1883.0,261.05,0.7255357,4.5534973,62.90755
885,1884.0,261.05,0.7255357,4.516083,62.901848
886,1885.0,261.05,0.7255357,4.4790955,62.896233
887,1886.0,261.05,0.7255357,4.4425354,62.89071
888,1887.0,261.05,0.7255357,4.4064026,62.885265
889,1888.0,261.05,0.7255357,4.3706665,62.879906
890,1889.0,261.05,0.7255357,4.335327,62.874626
891,1890.0,261.05,0.7255357,4.300415,62.869427
892,1891.0,261.05,0.7255357,4.265869,62.8643
893,1892.0,261.05,0.7255357,4.1649475,62.041714
894,1893.0,261.05,0.7255357,4.1316223,62.036877
895,1894.0,261.05,0.7255357,4.0987244,62.03211
896,1895.0,261.05,0.7255357,4.0661316,62.02741
897,1896.0,261.05,0.7255357,4.0339355,62.022774
898,1897.0,261.05,0.7255357,4.002075,62.018204
899,1898.0,261.05,0.7255357,3.9705505,62.013695
900,1899.0,261.05,0.7255357,3.939392,62.009247
901,1900.0,261.05,0.7255357,3.9085388,62.00486
902,1901.0,261.05,0.7255357,3.8780518,62.000534
903,1902.0,261.05,0.7255357,3.8478394,61.99626
904,1903.0,261.05,0.7255357,3.8179932,61.992046
905,1904.0,261.05,0.7255357,3.7884216,61.98789
906,1905.0,261.05,0.7255357,3.7591858,61.983784
907,1906.0,261.05,0.7255357,3.7302551,61.979733
908,1907.0,261.05,0.7255357,3.7015991,61.97573
909,1908.0,261.05,0.7255357,3.6138,61.154163
910,1909.0,261.05,0.7255357,3.5861816,61.15037
911,1910.0,261.05,0.7255357,3.5588074,61.14663
912,1911.0,261.05,0.7255357,3.5317383,61.14293
913,1912.0,261.05,0.7255357,3.5049438,61.13928
914,1913.0,261.05,0.7255357,3.478424,61.135674
915,1914.0,261.05,0.7255357,3.452179,61.13211
916,1915.0,261.05,0.7255357,3.426178,61.12859
917,1916.0,261.05,0.7255357,3.4004517,61.12511
918,1917.0,261.05,0.7255357,3.3749695,61.121674
919,1918.0,261.05,0.7255357,3.3497314,61.11828
920,1919.0,261.05,0.7255357,3.324768,61.11492
921,1920.0,261.05,0.7255357,3.3000488,61.111603
922,1921.0,261.05,0.7255357,3.2755432,61.108326
923,1922.0,261.05,0.7255357,3.2513123,61.105083
924,1923.0,261.05,0.7255357,3.227295,61.10188
925,1924.0,261.05,0.7255357,3.2035217,61.098713
926,1925.0,261.05,0.7255357,3.1799622,61.09558
927,1926.0,261.05,0.7255357,3.1566467,61.092487
928,1927.0,261.05,0.7255357,3.133545,61.089424
929,1928.0,261.05,0.7255357,3.1106567,61.0864
930,1929.0,261.05,0.7255357,3.0880127,61.083405
931,1930.0,261.05,0.7255357,3.0655518,61.080444
932,1931.0,261.05,0.7255357,2.9927368,60.259922
933,1932.0,261.05,0.7255357,2.9710388,60.257107
934,1933.0,261.05,0.7255357,2.9495544,60.254322
935,1934.0,261.05,0.7255357,2.9282837,60.251568
936,1935.0,261.05,0.7255357,2.907196,60.248844
937,1936.0,261.05,0.7255357,2.886322,60.246147
938,1937.0,261.05,0.7255357,2.865631,60.24348
939,1938.0,261.05,0.7255357,2.8451233,60.24084
940,1939.0,261.05,0.7255357,2.8247986,60.23823
941,1940.0,261.05,0.7255357,2.8046875,60.235645
942,1941.0,261.05,0.7255357,2.784729,60.23309
943,1942.0,261.05,0.7255357,2.7649841,60.23056
944,1943.0,261.05,0.7255357,2.7453918,60.228054
945,1944.0,261.05,0.7255357,2.7259827,60.225574
946,1945.0,261.05,0.7255357,2.7067566,60.22312
947,1946.0,261.05,0.7255357,2.6877136,60.220695
948,1947.0,261.05,0.7255357,2.6688232,60.21829
949,1948.0,261.05,0.7255357,2.6500854,60.21591
950,1949.0,261.05,0.7255357,2.6315308,60.213554
951,1950.0,261.05,0.7255357,2.6131592,60.211224
952,1951.0,261.05,0.7255357,2.5949097,60.20891
953,1952.0,261.05,0.7255357,2.5768433,60.206627
954,1953.0,261.05,0.7255357,2.55896,60.204365
955,1954.0,261.05,0.7255357,2.5411987,60.20212
956,1955.0,261.05,0.7255357,2.52359,60.1999
957,1956.0,261.05,0.7255357,2.5061646,60.197704
958,1957.0,261.05,0.7255357,2.488861,60.19553
959,1958.0,261.05,0.7255357,2.4717102,60.193375
960,1959.0,261.05,0.7255357,2.4547424,60.19124
961,1960.0,261.05,0.7255357,2.4378967,60.189125
962,1961.0,261.05,0.7255357,2.421173,60.18703
963,1962.0,261.05,0.7255357,2.4046326,60.184956
964,1963.0,261.05,0.7255357,2.388214,60.182903
965,1964.0,261.05,0.7255357,2.3314514,59.363285
966,1965.0,261.05,0.7255357,2.3155823,59.361324
967,1966.0,261.05,0.7255357,2.2998352,59.359386
968,1967.0,261.05,0.7255357,2.2842102,59.357464
969,1968.0,261.05,0.7255357,2.2687378,59.355556
970,1969.0,261.05,0.7255357,2.2533875,59.353672
971,1970.0,261.05,0.7255357,2.2381592,59.351803
972,1971.0,261.05,0.7255357,2.2230835,59.34995
973,1972.0,261.05,0.7255357,2.2080994,59.348114
974,1973.0,261.05,0.7255357,2.1932678,59.346294
975,1974.0,261.05,0.7255357,2.1785278,59.344494
976,1975.0,261.05,0.7255357,2.1639404,59.34271
977,1976.0,261.05,0.7255357,2.149475,59.34094
978,1977.0,261.05,0.7255357,2.1351013,59.339184
979,1978.0,261.05,0.7255357,2.1208496,59.33745
980,1979.0,261.05,0.7255357,2.1067505,59.335724
981,1980.0,261.05,0.7255357,2.0927124,59.33402
982,1981.0,261.05,0.7255357,2.078827,59.332325
983,1982.0,261.05,0.7255357,2.0650635,59.33065
984,1983.0,261.05,0.7255357,2.0513916,59.328987
985,1984.0,261.05,0.7255357,2.0378113,59.32734
986,1985.0,261.05,0.7255357,2.0243835,59.325706
987,1986.0,261.05,0.7255357,2.0110168,59.32409
988,1987.0,261.05,0.7255357,1.9978027,59.322483
989,1988.0,261.05,0.7255357,1.9846497,59.320892
990,1989.0,261.05,0.7255357,1.9716492,59.319317
991,1990.0,261.05,0.7255357,1.9587097,59.317753
992,1991.0,261.05,0.7255357,1.9458923,59.316204
993,1992.0,261.05,0.7255357,1.933197,59.314667
