,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.22333,0.0796722,1.1438141,74.11067
534,1533.0,233.26,0.08000376,1.1777191,74.13106
535,1534.0,233.29666,0.08033532,1.2114868,74.15192
536,1535.0,233.33333,0.08066688,1.2451172,74.17325
537,1536.0,233.37,0.08099843,1.2786255,74.19503
538,1537.0,233.40666,0.08132999,1.3120117,74.21727
539,1538.0,233.44333,0.081661545,1.3452759,74.23996
540,1539.0,233.48,0.0819931,1.3784027,74.26309
541,1540.0,233.51666,0.08232466,1.4112396,74.21006
542,1541.0,233.55333,0.08265621,1.444107,74.23407
543,1542.0,233.59,0.08298777,1.4768677,74.25862
544,1543.0,233.62666,0.08331933,1.5095062,74.2836
545,1544.0,233.66333,0.08365089,1.5420227,74.30899
546,1545.0,233.7,0.083982445,1.5744171,74.33481
547,1546.0,233.73666,0.084313996,1.6066895,74.36103
548,1547.0,233.77333,0.084645554,1.638855,74.38766
549,1548.0,233.81,0.08497711,1.6709137,74.414696
550,1549.0,233.84666,0.08530867,1.7028503,74.44213
551,1550.0,233.88333,0.08564023,1.7344208,74.39333
552,1551.0,233.92,0.08597178,1.7661285,74.42156
553,1552.0,233.95667,0.08630334,1.7977295,74.45017
554,1553.0,233.99333,0.0866349,1.8292236,74.479164
555,1554.0,234.03,0.086966455,1.860611,74.50854
556,1555.0,234.06667,0.087298006,1.8919067,74.53829
557,1556.0,234.10333,0.087629564,1.9230804,74.568535
558,1557.0,234.14,0.08796112,1.9541626,74.59915
559,1558.0,234.17667,0.08829268,1.9851379,74.63013
560,1559.0,234.21333,0.08862424,2.0160217,74.661476
561,1560.0,234.25,0.08895579,2.0467987,74.69318
562,1561.0,234.28667,0.08928735,2.077118,74.6486
563,1562.0,234.32333,0.08961891,2.1076965,74.681015
564,1563.0,234.36,0.089950465,2.1381683,74.71378
565,1564.0,234.39667,0.09028202,2.1685638,74.746895
566,1565.0,234.43333,0.090613574,2.1988678,74.78048
567,1566.0,234.47,0.09094513,2.229065,74.8144
568,1567.0,234.50667,0.09127669,2.2591858,74.84866
569,1568.0,234.54333,0.09160825,2.289215,74.88326
570,1569.0,234.58,0.09193981,2.3191528,74.9182
571,1570.0,234.61667,0.09227136,2.348526,74.87681
572,1571.0,234.65334,0.092602916,2.3782806,74.91253
573,1572.0,234.69,0.092934474,2.4079437,74.94857
574,1573.0,234.72667,0.09326603,2.4375305,74.98494
575,1574.0,234.76334,0.09359759,2.467041,75.02163
576,1575.0,234.8,0.09392914,2.49646,75.05864
577,1576.0,234.83667,0.0942607,2.5257874,75.09597
578,1577.0,234.87334,0.09459226,2.5550537,75.133736
579,1578.0,234.91,0.09492382,2.5842285,75.171814
580,1579.0,234.94667,0.09525537,2.613327,75.210205
581,1580.0,234.98334,0.095586926,2.6417542,75.17223
582,1581.0,235.02,0.095918484,2.6706848,75.211365
583,1582.0,235.05667,0.09625004,2.6995392,75.2508
584,1583.0,235.09334,0.0965816,2.7283173,75.290535
585,1584.0,235.13,0.09691315,2.7570343,75.33057
586,1585.0,235.16667,0.09724471,2.7856598,75.37103
587,1586.0,235.20334,0.09757627,2.814209,75.41179
588,1587.0,235.24,0.09790783,2.8426971,75.45284
589,1588.0,235.27667,0.098239385,2.8704376,75.41763
590,1589.0,235.31334,0.098570935,2.8987732,75.4594
591,1590.0,235.35,0.09890249,2.9270325,75.50145
592,1591.0,235.38667,0.09923405,2.9552155,75.54392
593,1592.0,235.42334,0.09956561,2.9833374,75.58668
594,1593.0,235.46,0.09989717,3.0113983,75.629715
595,1594.0,235.49667,0.10022872,3.039383,75.67317
596,1595.0,235.53334,0.10056028,3.0672913,75.7169
597,1596.0,235.57,0.100891836,3.0951385,75.76091
598,1597.0,235.60667,0.101223394,3.1221619,75.72864
599,1598.0,235.64333,0.10155495,3.1498566,75.77333
600,1599.0,235.68,0.1018865,3.1774902,75.81844
601,1600.0,235.71666,0.10221806,3.2050781,75.863815
602,1601.0,235.75333,0.10254962,3.2325897,75.90961
603,1602.0,235.79,0.10288118,3.2600555,75.95566
604,1603.0,235.82666,0.10321274,3.287445,76.00212
605,1604.0,235.86333,0.10354429,3.313919,75.97228
606,1605.0,235.9,0.103875846,3.3411865,76.01941
607,1606.0,235.93666,0.104207404,3.3683777,76.06695
608,1607.0,235.97333,0.10453896,3.395523,76.1149
609,1608.0,236.01,0.10487051,3.4226074,76.16326
610,1609.0,236.04666,0.10520207,3.4496307,76.212036
611,1610.0,236.08333,0.10553363,3.476593,76.26106
612,1611.0,236.12,0.10586519,3.5034943,76.3105
613,1612.0,236.15666,0.106196746,3.5294037,76.28364
614,1613.0,236.19333,0.1065283,3.5561829,76.33375
615,1614.0,236.23,0.106859855,3.5829163,76.384285
616,1615.0,236.26666,0.10719141,3.6095886,76.43524
617,1616.0,236.30333,0.10752297,3.6362,76.486626
618,1617.0,236.34,0.10785453,3.6627655,76.53825
619,1618.0,236.37666,0.10818608,3.68927,76.59031
620,1619.0,236.41333,0.10851764,3.7147064,76.56588
621,1620.0,236.45,0.1088492,3.7411041,76.618614
622,1621.0,236.48666,0.109180756,3.7674408,76.67178
623,1622.0,236.52333,0.109512314,3.7937317,76.7252
624,1623.0,236.56,0.109843865,3.8199615,76.779045
625,1624.0,236.59666,0.11017542,3.8461456,76.83334
626,1625.0,236.63333,0.11050698,3.872284,76.88787
627,1626.0,236.67,0.11083854,3.8972778,76.866104
628,1627.0,236.70667,0.1111701,3.923294,76.92132
629,1628.0,236.74333,0.11150165,3.9492798,76.97698
630,1629.0,236.78,0.11183321,3.9752045,77.03288
631,1630.0,236.81667,0.112164766,4.0010834,77.08923
632,1631.0,236.85333,0.112496324,4.0269165,77.14582
633,1632.0,236.89,0.112827875,4.051544,77.12611
634,1633.0,236.92667,0.11315943,4.0772705,77.18338
635,1634.0,236.96333,0.11349099,4.102951,77.24112
636,1635.0,237.0,0.11382255,4.128586,77.29909
637,1636.0,237.03667,0.11415411,4.154175,77.35751
638,1637.0,237.07333,0.11448566,4.179718,77.416176
639,1638.0,237.11,0.11481722,4.2039948,77.39854
640,1639.0,237.14667,0.115148775,4.2294464,77.45789
641,1640.0,237.18333,0.11548033,4.254837,77.51773
642,1641.0,237.22,0.11581189,4.280197,77.57778
643,1642.0,237.25667,0.11614344,4.3055115,77.63832
644,1643.0,237.29333,0.116475,4.3307953,77.69908
645,1644.0,237.33,0.11680656,4.3547363,77.68354
646,1645.0,237.36667,0.11713812,4.3799133,77.74501
647,1646.0,237.40334,0.117469676,4.4050446,77.80696
648,1647.0,237.44,0.11780123,4.4301453,77.86913
649,1648.0,237.47667,0.118132785,4.4552,77.931526
650,1649.0,237.51334,0.11846434,4.4802094,77.994415
651,1650.0,237.55,0.1187959,4.50383,77.980736
652,1651.0,237.58667,0.11912746,4.5287476,78.04434
653,1652.0,237.62334,0.11945901,4.5536346,78.10816
654,1653.0,237.66,0.11979057,4.578476,78.17249
655,1654.0,237.69667,0.12012213,4.6032867,78.23704
656,1655.0,237.73334,0.120453686,4.6280518,78.301796
657,1656.0,237.77,0.120785244,4.651367,78.29027
658,1657.0,237.80667,0.121116795,4.6760406,78.35575
659,1658.0,237.84334,0.12144835,4.700699,78.421745
660,1659.0,237.88,0.12177991,4.725296,78.48796
661,1660.0,237.91667,0.12211147,4.7498627,78.55438
662,1661.0,237.95334,0.12244302,4.772934,78.544525
663,1662.0,237.99,0.12277458,4.7974243,78.61168
664,1663.0,238.02667,0.12310614,4.821869,78.67905
665,1664.0,238.06334,0.123437695,4.846283,78.74694
666,1665.0,238.1,0.12376925,4.8706665,78.81505
667,1666.0,238.13667,0.124100804,4.8934784,78.80655
668,1667.0,238.17334,0.12443236,4.9177856,78.8754
669,1668.0,238.21,0.12476392,4.942047,78.94446
670,1669.0,238.24667,0.12509547,4.966278,79.01372
671,1670.0,238.28334,0.12542704,4.9904785,79.08353
672,1671.0,238.32,0.12575859,5.0130615,79.07672
673,1672.0,238.35667,0.12609015,5.0371857,79.146935
674,1673.0,238.39333,0.1264217,5.061264,79.217705
675,1674.0,238.43,0.12675326,5.085312,79.28867
676,1675.0,238.46666,0.12708482,5.1093445,79.35985
677,1676.0,238.50333,0.12741637,5.1316986,79.35476
678,1677.0,238.54,0.12774794,5.155655,79.42669
679,1678.0,238.57666,0.12807949,5.1795654,79.498825
680,1679.0,238.61333,0.12841104,5.2034454,79.57153
681,1680.0,238.65,0.1287426,5.2256317,79.567604
682,1681.0,238.68666,0.12907416,5.2494354,79.6407
683,1682.0,238.72333,0.12940572,5.273224,79.714386
684,1683.0,238.76,0.12973727,5.296982,79.78826
685,1684.0,238.79666,0.13006882,5.320694,79.862335
686,1685.0,238.83333,0.13040039,5.3426666,79.86015
687,1686.0,238.87,0.13073194,5.3663177,79.935005
688,1687.0,238.90666,0.1310635,5.3899384,80.010056
689,1688.0,238.94333,0.13139506,5.4135284,80.0853
690,1689.0,238.98,0.13172661,5.4353333,80.08429
691,1690.0,239.01666,0.13205817,5.458847,80.160324
692,1691.0,239.05333,0.13238972,5.4823456,80.23656
693,1692.0,239.09,0.13272129,5.5058136,80.313385
694,1693.0,239.12666,0.13305284,5.5274506,80.31355
695,1694.0,239.16333,0.13338439,5.5508423,80.39077
696,1695.0,239.2,0.13371596,5.5742188,80.46818
697,1696.0,239.23666,0.13404751,5.5975647,80.546196
698,1697.0,239.27333,0.13437906,5.619034,80.54755
699,1698.0,239.31,0.13471062,5.6423187,80.62595
700,1699.0,239.34666,0.13504218,5.665573,80.704544
701,1700.0,239.38333,0.13537374,5.6888123,80.78376
702,1701.0,239.42,0.13570529,5.7101135,80.7863
703,1702.0,239.45667,0.13603684,5.7332916,80.86589
704,1703.0,239.49333,0.13636841,5.756424,80.94567
705,1704.0,239.53,0.13669996,5.779541,81.02609
706,1705.0,239.56667,0.13703153,5.800705,81.02982
707,1706.0,239.60333,0.13736308,5.823761,81.11061
708,1707.0,239.64,0.13769463,5.8467865,81.19159
709,1708.0,239.67667,0.1380262,5.8697968,81.27322
710,1709.0,239.71333,0.13835774,5.890793,81.27815
711,1710.0,239.75,0.13868931,5.913742,81.360146
712,1711.0,239.78667,0.13902086,5.936661,81.44232
713,1712.0,239.82333,0.13935241,5.95755,81.44828
714,1713.0,239.86,0.13968398,5.980423,81.5313
715,1714.0,239.89667,0.14001553,6.00325,81.61451
716,1715.0,239.93333,0.1403471,6.0260773,81.6979
717,1716.0,239.97,0.14067864,6.046814,81.70508
718,1717.0,240.00667,0.1410102,6.06958,81.78932
719,1718.0,240.04333,0.14134176,6.0923157,81.87375
720,1719.0,240.08,0.14167331,6.1129456,81.88145
721,1720.0,240.11667,0.14200488,6.1356354,81.96675
722,1721.0,240.15334,0.14233643,6.1582947,82.05222
723,1722.0,240.19,0.14266798,6.1809235,82.13788
724,1723.0,240.22667,0.14299954,6.201416,82.1468
725,1724.0,240.26334,0.1433311,6.223999,82.2328
726,1725.0,240.3,0.14366266,6.246567,82.31952
727,1726.0,240.33667,0.14399421,6.2669525,82.3295
728,1727.0,240.37334,0.14432576,6.289459,82.416565
729,1728.0,240.41,0.14465733,6.3119507,82.5038
730,1729.0,240.44667,0.14498888,6.3322296,82.5143
731,1730.0,240.48334,0.14532045,6.3546753,82.60244
732,1731.0,240.52,0.145652,6.377075,82.69076
733,1732.0,240.55667,0.14598355,6.399475,82.77924
734,1733.0,240.59334,0.14631511,6.419632,82.790985
735,1734.0,240.63,0.14664666,6.441971,82.88039
736,1735.0,240.66667,0.14697823,6.4642944,82.969955
737,1736.0,240.70334,0.14730978,6.4843445,82.98278
738,1737.0,240.74,0.14764133,6.5066223,83.07269
739,1738.0,240.77667,0.1479729,6.5288696,83.16277
740,1739.0,240.81334,0.14830445,6.548828,83.17669
741,1740.0,240.85,0.14863601,6.5710297,83.26771
742,1741.0,240.88667,0.14896756,6.593216,83.35889
743,1742.0,240.92334,0.14929911,6.613083,83.37331
744,1743.0,240.96,0.14963068,6.635208,83.46482
745,1744.0,240.99667,0.14996223,6.6573334,83.55651
746,1745.0,241.03334,0.1502938,6.6770935,83.572044
747,1746.0,241.07,0.15062535,6.699173,83.66468
748,1747.0,241.10667,0.1509569,6.718872,83.68054
749,1748.0,241.14333,0.15128846,6.7408752,83.77351
750,1749.0,241.18,0.15162002,6.7628784,83.86665
751,1750.0,241.21666,0.15195157,6.782486,83.883644
752,1751.0,241.25333,0.15228313,6.8044434,83.97775
753,1752.0,241.29,0.15261468,6.8264008,84.07202
754,1753.0,241.32666,0.15294625,6.8459015,84.0895
755,1754.0,241.36333,0.1532778,6.867813,84.1841
756,1755.0,241.4,0.15360935,6.889694,84.27952
757,1756.0,241.43666,0.15394092,6.9091187,84.29815
758,1757.0,241.47333,0.15427247,6.930954,84.3939
759,1758.0,241.51,0.15460403,6.9503174,84.41284
760,1759.0,241.54666,0.15493558,6.972107,84.50891
761,1760.0,241.58333,0.15526713,6.9938965,84.60515
762,1761.0,241.62,0.1555987,7.0131683,84.62527
763,1762.0,241.65666,0.15593025,7.034897,84.72251
764,1763.0,241.69333,0.15626182,7.0566254,84.81991
765,1764.0,241.73,0.15659337,7.0758057,84.8405
766,1765.0,241.76666,0.15692492,7.0974884,84.938225
767,1766.0,241.80333,0.15725648,7.1166077,84.95914
768,1767.0,241.84,0.15758803,7.13826,85.0579
769,1768.0,241.87666,0.1579196,7.1598816,85.15681
770,1769.0,241.91333,0.15825115,7.1789093,85.17891
771,1770.0,241.95,0.1585827,7.2005005,85.27814
772,1771.0,241.98666,0.15891427,7.2194824,85.30055
773,1772.0,242.02333,0.15924582,7.241028,85.4001
774,1773.0,242.06,0.15957738,7.262558,85.50055
775,1774.0,242.09666,0.15990894,7.2814636,85.52417
776,1775.0,242.13333,0.16024049,7.302948,85.62493
777,1776.0,242.17,0.16057205,7.3217926,85.648865
778,1777.0,242.20667,0.1609036,7.3432465,85.74994
779,1778.0,242.24333,0.16123517,7.36203,85.77418
780,1779.0,242.28,0.16156672,7.3834534,85.87557
781,1780.0,242.31667,0.16189827,7.404846,85.97789
782,1781.0,242.35333,0.16222984,7.4235535,86.00337
783,1782.0,242.39,0.16256139,7.444916,86.105995
784,1783.0,242.42667,0.16289295,7.463562,86.13178
785,1784.0,242.46333,0.1632245,7.484894,86.234726
786,1785.0,242.5,0.16355605,7.5034943,86.26082
787,1786.0,242.53667,0.16388762,7.5247803,86.36487
788,1787.0,242.57333,0.16421917,7.5433197,86.39207
789,1788.0,242.61,0.16455074,7.5645905,86.49642
790,1789.0,242.64667,0.16488229,7.583069,86.523926
791,1790.0,242.68333,0.16521384,7.604294,86.628586
792,1791.0,242.72,0.1655454,7.6255035,86.733406
793,1792.0,242.75667,0.16587695,7.643921,86.76137
794,1793.0,242.79333,0.16620852,7.665085,86.86733
795,1794.0,242.83,0.16654007,7.683441,86.89642
796,1795.0,242.86667,0.16687162,7.70459,87.002686
797,1796.0,242.90334,0.16720319,7.7229004,87.03208
798,1797.0,242.94,0.16753474,7.7440033,87.13865
799,1798.0,242.97667,0.1678663,7.762253,87.16834
800,1799.0,243.01334,0.16819786,7.7833405,87.27522
801,1800.0,243.05,0.1685294,7.801544,87.30609
802,1801.0,243.05,0.1685294,7.785919,87.41326
803,1802.0,243.05,0.1685294,7.767395,87.442795
804,1803.0,243.05,0.1685294,7.7517548,87.54881
805,1804.0,243.05,0.1685294,7.733185,87.57729
806,1805.0,243.05,0.1685294,7.717499,87.68235
807,1806.0,243.05,0.1685294,7.6988983,87.709946
808,1807.0,243.05,0.1685294,7.683182,87.81418
809,1808.0,243.05,0.1685294,7.6645355,87.8419
810,1809.0,243.05,0.1685294,7.648819,87.94631
811,1810.0,243.05,0.1685294,7.630142,87.97334
812,1811.0,243.05,0.1685294,7.614441,88.077095
813,1812.0,243.05,0.1685294,7.595749,88.10351
814,1813.0,243.05,0.1685294,7.580063,88.20668
815,1814.0,243.05,0.1685294,7.564392,88.30958
816,1815.0,243.05,0.1685294,7.545761,88.33518
817,1816.0,243.05,0.1685294,7.530136,88.438515
818,1817.0,243.05,0.1685294,7.511551,88.46457
819,1818.0,243.05,0.1685294,7.4960175,88.56743
820,1819.0,243.05,0.1685294,7.4775085,88.59303
821,1820.0,243.05,0.1685294,7.4620667,88.69546
822,1821.0,243.05,0.1685294,7.443634,88.72064
823,1822.0,243.05,0.1685294,7.428314,88.82267
824,1823.0,243.05,0.1685294,7.4099884,88.847466
825,1824.0,243.05,0.1685294,7.394806,88.94913
826,1825.0,243.05,0.1685294,7.376602,88.97455
827,1826.0,243.05,0.1685294,7.361557,89.07683
828,1827.0,243.05,0.1685294,7.3434906,89.101906
829,1828.0,243.05,0.1685294,7.328598,89.20385
830,1829.0,243.05,0.1685294,7.310684,89.2286
831,1830.0,243.05,0.1685294,7.295944,89.33024
832,1831.0,243.05,0.1685294,7.278183,89.35469
833,1832.0,243.05,0.1685294,7.2635956,89.45604
834,1833.0,243.05,0.1685294,7.246002,89.48021
835,1834.0,243.05,0.1685294,7.231598,89.58129
836,1835.0,243.05,0.1685294,7.2141724,89.6052
837,1836.0,243.05,0.1685294,7.199936,89.70603
838,1837.0,243.05,0.1685294,7.182678,89.729706
839,1838.0,243.05,0.1685294,7.165497,89.753265
840,1839.0,243.05,0.1685294,7.151535,89.85376
841,1840.0,243.05,0.1685294,7.1345367,89.877106
842,1841.0,243.05,0.1685294,7.120743,89.97739
843,1842.0,243.05,0.1685294,7.1039124,90.000534
844,1843.0,243.05,0.1685294,7.0903015,90.100624
845,1844.0,243.05,0.1685294,7.073654,90.12359
846,1845.0,243.05,0.1685294,7.057083,90.14646
847,1846.0,243.05,0.1685294,7.043747,90.2473
848,1847.0,243.05,0.1685294,7.027359,90.271
849,1848.0,243.05,0.1685294,7.0141907,90.37164
850,1849.0,243.05,0.1685294,6.9979706,90.395164
851,1850.0,243.05,0.1685294,6.981842,90.41858
852,1851.0,243.05,0.1685294,6.968933,90.51895
853,1852.0,243.05,0.1685294,6.9529724,90.5422
854,1853.0,243.05,0.1685294,6.9402466,90.642395
855,1854.0,243.05,0.1685294,6.9244537,90.665474
856,1855.0,243.05,0.1685294,6.9087524,90.68847
857,1856.0,243.05,0.1685294,6.8962708,90.78842
858,1857.0,243.05,0.1685294,6.8807373,90.811264
859,1858.0,243.05,0.1685294,6.8684387,90.911064
860,1859.0,243.05,0.1685294,6.853058,90.933754
861,1860.0,243.05,0.1685294,6.8377686,90.956375
862,1861.0,243.05,0.1685294,6.825714,91.055954
863,1862.0,243.05,0.1685294,6.8105927,91.07844
864,1863.0,243.05,0.1685294,6.7955475,91.100845
865,1864.0,243.05,0.1685294,6.783722,91.200226
866,1865.0,243.05,0.1685294,6.7688446,91.22251
867,1866.0,243.05,0.1685294,6.7540436,91.244736
868,1867.0,243.05,0.1685294,6.742462,91.343925
869,1868.0,243.05,0.1685294,6.7278137,91.36603
870,1869.0,243.05,0.1685294,6.7132416,91.38807
871,1870.0,243.05,0.1685294,6.701889,91.48709
872,1871.0,243.05,0.1685294,6.6874695,91.509026
873,1872.0,243.05,0.1685294,6.673126,91.5309
874,1873.0,243.05,0.1685294,6.6588593,91.55273
875,1874.0,243.05,0.1685294,6.647812,91.651535
876,1875.0,243.05,0.1685294,6.6336975,91.67326
877,1876.0,243.05,0.1685294,6.619644,91.69494
878,1877.0,243.05,0.1685294,6.6088104,91.7936
879,1878.0,243.05,0.1685294,6.5949097,91.815186
880,1879.0,243.05,0.1685294,6.581085,91.83672
881,1880.0,243.05,0.1685294,6.567322,91.85822
882,1881.0,243.05,0.1685294,6.5567627,91.95671
883,1882.0,243.05,0.1685294,6.543152,91.97813
884,1883.0,243.05,0.1685294,6.529602,91.999504
885,1884.0,243.05,0.1685294,6.5161133,92.020836
886,1885.0,243.05,0.1685294,6.505829,92.11917
887,1886.0,243.05,0.1685294,6.4924774,92.140434
888,1887.0,243.05,0.1685294,6.4792023,92.16166
889,1888.0,243.05,0.1685294,6.465988,92.18285
890,1889.0,243.05,0.1685294,6.4528503,92.20401
891,1890.0,243.05,0.1685294,6.4428864,92.30217
892,1891.0,243.05,0.1685294,6.4298706,92.32327
893,1892.0,243.05,0.1685294,6.416916,92.34434
894,1893.0,243.05,0.1685294,6.404022,92.36537
895,1894.0,243.05,0.1685294,6.391205,92.38638
896,1895.0,243.05,0.1685294,6.381546,92.484406
897,1896.0,243.05,0.1685294,6.3688507,92.50536
898,1897.0,243.05,0.1685294,6.356201,92.5263
899,1898.0,243.05,0.1685294,6.343628,92.5472
900,1899.0,243.05,0.1685294,6.3311005,92.56809
901,1900.0,243.05,0.1685294,6.3186493,92.58895
902,1901.0,243.05,0.1685294,6.306259,92.609795
903,1902.0,243.05,0.1685294,6.2970123,92.70765
904,1903.0,243.05,0.1685294,6.284729,92.728455
905,1904.0,243.05,0.1685294,6.2725067,92.74924
906,1905.0,243.05,0.1685294,6.2603455,92.770004
907,1906.0,243.05,0.1685294,6.2482452,92.79076
908,1907.0,243.05,0.1685294,6.236191,92.81149
909,1908.0,243.05,0.1685294,6.2241974,92.83221
910,1909.0,243.05,0.1685294,6.212265,92.85291
911,1910.0,243.05,0.1685294,6.2003784,92.873604
912,1911.0,243.05,0.1685294,6.188553,92.89429
913,1912.0,243.05,0.1685294,6.1767883,92.914955
914,1913.0,243.05,0.1685294,6.1650696,92.93561
915,1914.0,243.05,0.1685294,6.153412,92.95625
916,1915.0,243.05,0.1685294,6.144867,93.05393
917,1916.0,243.05,0.1685294,6.133316,93.07456
918,1917.0,243.05,0.1685294,6.121811,93.095184
919,1918.0,243.05,0.1685294,6.1103516,93.1158
920,1919.0,243.05,0.1685294,6.0989532,93.136406
921,1920.0,243.05,0.1685294,6.087616,93.15701
922,1921.0,243.05,0.1685294,6.076309,93.17761
923,1922.0,243.05,0.1685294,6.062027,93.12117
924,1923.0,243.05,0.1685294,6.050827,93.14176
925,1924.0,243.05,0.1685294,6.039688,93.16235
926,1925.0,243.05,0.1685294,6.028595,93.182945
927,1926.0,243.05,0.1685294,6.0175476,93.20354
928,1927.0,243.05,0.1685294,6.0065613,93.22412
929,1928.0,243.05,0.1685294,5.9956207,93.24471
930,1929.0,243.05,0.1685294,5.984726,93.265305
931,1930.0,243.05,0.1685294,5.973877,93.285904
932,1931.0,243.05,0.1685294,5.9630737,93.306496
933,1932.0,243.05,0.1685294,5.9523163,93.3271
934,1933.0,243.05,0.1685294,5.94162,93.3477
935,1934.0,243.05,0.1685294,5.9279327,93.29128
936,1935.0,243.05,0.1685294,5.917328,93.3119
937,1936.0,243.05,0.1685294,5.906769,93.33253
938,1937.0,243.05,0.1685294,5.8962555,93.35316
939,1938.0,243.05,0.1685294,5.8857727,93.3738
940,1939.0,243.05,0.1685294,5.872345,93.31741
941,1940.0,243.05,0.1685294,5.861969,93.33807
942,1941.0,243.05,0.1685294,5.851639,93.35875
943,1942.0,243.05,0.1685294,5.841339,93.37943
944,1943.0,243.05,0.1685294,5.8311005,93.40012
945,1944.0,243.05,0.1685294,5.8179016,93.343796
946,1945.0,243.05,0.1685294,5.8077545,93.364525
947,1946.0,243.05,0.1685294,5.797638,93.38526
948,1947.0,243.05,0.1685294,5.7845764,93.32897
949,1948.0,243.05,0.1685294,5.7745514,93.34975
950,1949.0,243.05,0.1685294,5.764572,93.37053
951,1950.0,243.05,0.1685294,5.751663,93.3143
952,1951.0,243.05,0.1685294,5.7417603,93.33512
953,1952.0,243.05,0.1685294,5.728943,93.27893
954,1953.0,243.05,0.1685294,5.7191315,93.2998
955,1954.0,243.05,0.1685294,5.709366,93.32068
956,1955.0,243.05,0.1685294,5.6966705,93.26455
957,1956.0,243.05,0.1685294,5.6869965,93.285484
958,1957.0,243.05,0.1685294,5.6743927,93.2294
959,1958.0,243.05,0.1685294,5.664795,93.25038
960,1959.0,243.05,0.1685294,5.6522827,93.19436
961,1960.0,243.05,0.1685294,5.642761,93.215385
962,1961.0,243.05,0.1685294,5.6303406,93.15942
963,1962.0,243.05,0.1685294,5.6179657,93.10348
964,1963.0,243.05,0.1685294,5.6085663,93.1246
965,1964.0,243.05,0.1685294,5.596283,93.068726
966,1965.0,243.05,0.1685294,5.58403,93.01288
967,1966.0,243.05,0.1685294,5.571823,92.95707
968,1967.0,243.05,0.1685294,5.559662,92.901306
969,1968.0,243.05,0.1685294,5.550476,92.922615
970,1969.0,243.05,0.1685294,5.5384064,92.86693
971,1970.0,243.05,0.1685294,5.529312,92.88829
972,1971.0,243.05,0.1685294,5.5173187,92.83266
973,1972.0,243.05,0.1685294,5.5024414,92.700035
974,1973.0,243.05,0.1685294,5.4905396,92.644516
975,1974.0,243.05,0.1685294,5.4786835,92.58904
976,1975.0,243.05,0.1685294,5.466873,92.53359
977,1976.0,243.05,0.1685294,5.4550934,92.47821
978,1977.0,243.05,0.1685294,5.44046,92.345856
979,1978.0,243.05,0.1685294,5.428772,92.29058
980,1979.0,243.05,0.1685294,5.4142303,92.15834
981,1980.0,243.05,0.1685294,5.4026337,92.10319
982,1981.0,243.05,0.1685294,5.3881836,91.97109
983,1982.0,243.05,0.1685294,5.3737946,91.83905
984,1983.0,243.05,0.1685294,5.359436,91.70709
985,1984.0,243.05,0.1685294,5.3451385,91.575226
986,1985.0,243.05,0.1685294,5.3279877,91.366425
987,1986.0,243.05,0.1685294,5.310898,91.15774
988,1987.0,243.05,0.1685294,5.288086,90.79511
989,1988.0,243.05,0.1685294,5.268219,90.509705
990,1989.0,243.05,0.1685294,5.2246857,89.59494
991,1990.0,243.05,0.1685294,5.19458,89.03583
992,1991.0,243.05,0.1685294,5.1667023,88.53371
993,1992.0,243.05,0.1685294,5.1380157,88.00816
994,1993.0,243.05,0.1685294,5.115448,87.64322
995,1994.0,243.05,0.1685294,5.0924683,87.26518
996,1995.0,243.05,0.1685294,5.0690613,86.87403
