,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.86333,0.09093942,1.7679443,74.419655
534,1533.0,233.92,0.091623075,1.8203888,74.4618
535,1534.0,233.97667,0.09230673,1.8726196,74.505005
536,1535.0,234.03334,0.09299039,1.924469,74.47253
537,1536.0,234.09,0.09367405,1.9763031,74.5176
538,1537.0,234.14667,0.09435771,2.027954,74.56358
539,1538.0,234.20334,0.095041364,2.0794067,74.61047
540,1539.0,234.26,0.09572502,2.130661,74.65824
541,1540.0,234.31667,0.09640868,2.1817474,74.70689
542,1541.0,234.37334,0.09709234,2.232666,74.7564
543,1542.0,234.43,0.097775996,2.283081,74.73012
544,1543.0,234.48666,0.09845965,2.3336182,74.78133
545,1544.0,234.54333,0.099143304,2.3839722,74.83336
546,1545.0,234.6,0.09982696,2.434143,74.88633
547,1546.0,234.65666,0.10051062,2.484146,74.94012
548,1547.0,234.71333,0.10119428,2.5339813,74.9947
549,1548.0,234.77,0.101877935,2.583664,75.05007
550,1549.0,234.82666,0.10256159,2.6327515,75.02956
551,1550.0,234.88333,0.10324525,2.6820831,75.08648
552,1551.0,234.94,0.10392891,2.7312622,75.14416
553,1552.0,234.99667,0.10461257,2.7802582,75.20271
554,1553.0,235.05333,0.105296224,2.8291016,75.26201
555,1554.0,235.11,0.10597988,2.8778076,75.32204
556,1555.0,235.16667,0.10666354,2.9258575,75.306114
557,1556.0,235.22333,0.1073472,2.974228,75.36758
558,1557.0,235.28,0.10803085,3.022461,75.429756
559,1558.0,235.33667,0.108714506,3.0705414,75.49276
560,1559.0,235.39333,0.109398164,3.1184692,75.55646
561,1560.0,235.45,0.11008182,3.1662598,75.620834
562,1561.0,235.50667,0.11076548,3.213913,75.68589
563,1562.0,235.56334,0.11144914,3.2608337,75.67506
564,1563.0,235.62,0.112132795,3.3081818,75.74158
565,1564.0,235.67667,0.11281645,3.3554077,75.808754
566,1565.0,235.73334,0.11350011,3.4024963,75.87657
567,1566.0,235.79,0.11418377,3.4494476,75.94517
568,1567.0,235.84666,0.11486743,3.4962769,76.0144
569,1568.0,235.90334,0.115551084,3.542282,76.007545
570,1569.0,235.96,0.11623474,3.5888367,76.07817
571,1570.0,236.01666,0.11691839,3.6352386,76.1494
572,1571.0,236.07333,0.11760205,3.681549,76.221245
573,1572.0,236.13,0.11828571,3.7277222,76.29383
574,1573.0,236.18666,0.118969366,3.773758,76.36701
575,1574.0,236.24333,0.119653024,3.8189087,76.36421
576,1575.0,236.3,0.12033668,3.8647156,76.43872
577,1576.0,236.35667,0.12102034,3.9103851,76.5138
578,1577.0,236.41333,0.121704,3.9559326,76.58961
579,1578.0,236.47,0.122387655,4.0013885,76.665985
580,1579.0,236.52667,0.12307131,4.046707,76.74308
581,1580.0,236.58333,0.12375497,4.091034,76.74399
582,1581.0,236.64,0.12443863,4.1361237,76.82235
583,1582.0,236.69667,0.12512228,4.1811066,76.90141
584,1583.0,236.75333,0.12580594,4.225952,76.981026
585,1584.0,236.81,0.1264896,4.2707214,77.06133
586,1585.0,236.86667,0.12717326,4.3144073,77.06559
587,1586.0,236.92334,0.12785691,4.3589325,77.147125
588,1587.0,236.98,0.12854058,4.4033356,77.22935
589,1588.0,237.03667,0.12922423,4.4476624,77.31226
590,1589.0,237.09334,0.12990788,4.491867,77.39587
591,1590.0,237.15,0.13059154,4.535965,77.480156
592,1591.0,237.20667,0.13127519,4.5789185,77.488365
593,1592.0,237.26334,0.13195886,4.622818,77.57401
594,1593.0,237.32,0.13264251,4.6666107,77.66035
595,1594.0,237.37666,0.13332617,4.7102966,77.747345
596,1595.0,237.43333,0.13400982,4.753891,77.83522
597,1596.0,237.49,0.13469349,4.7962494,77.84718
598,1597.0,237.54666,0.13537714,4.83963,77.93681
599,1598.0,237.60333,0.1360608,4.8829346,78.02735
600,1599.0,237.66,0.13674445,4.926132,78.11882
601,1600.0,237.71666,0.13742812,4.9692383,78.211
602,1601.0,237.77333,0.13811177,5.011032,78.22735
603,1602.0,237.83,0.13879542,5.05394,78.32121
604,1603.0,237.88667,0.13947909,5.0967712,78.4158
605,1604.0,237.94333,0.14016274,5.139496,78.51141
606,1605.0,238.0,0.1408464,5.182144,78.60777
607,1606.0,238.05667,0.14153005,5.223404,78.62808
608,1607.0,238.11333,0.14221372,5.265854,78.72596
609,1608.0,238.17,0.14289737,5.308243,78.82461
610,1609.0,238.22667,0.14358103,5.35054,78.92403
611,1610.0,238.28334,0.14426468,5.391388,78.94742
612,1611.0,238.34,0.14494835,5.433487,79.048416
613,1612.0,238.39667,0.145632,5.47554,79.150215
614,1613.0,238.45334,0.14631566,5.517502,79.252815
615,1614.0,238.51,0.14699931,5.559372,79.35623
616,1615.0,238.56667,0.14768296,5.599716,79.38327
617,1616.0,238.62334,0.14836663,5.641449,79.48796
618,1617.0,238.68,0.14905028,5.683075,79.59348
619,1618.0,238.73666,0.14973395,5.72464,79.69985
620,1619.0,238.79333,0.1504176,5.764618,79.72982
621,1620.0,238.85,0.15110126,5.8060303,79.83748
622,1621.0,238.90666,0.15178491,5.847351,79.946
623,1622.0,238.96333,0.15246858,5.888611,80.054955
624,1623.0,239.02,0.15315223,5.9282227,80.08794
625,1624.0,239.07666,0.1538359,5.9693146,80.198654
626,1625.0,239.13333,0.15451954,6.0103607,80.30979
627,1626.0,239.19,0.15520321,6.051346,80.42184
628,1627.0,239.24667,0.15588686,6.0905914,80.45793
629,1628.0,239.30333,0.15657051,6.1314087,80.571304
630,1629.0,239.36,0.15725417,6.172165,80.68559
631,1630.0,239.41667,0.15793782,6.2128754,80.80031
632,1631.0,239.47333,0.15862149,6.25177,80.83909
633,1632.0,239.53,0.15930514,6.292328,80.95515
634,1633.0,239.58667,0.1599888,6.3328247,81.07216
635,1634.0,239.64333,0.16067246,6.3732452,81.18958
636,1635.0,239.7,0.16135612,6.4118195,81.231094
637,1636.0,239.75667,0.16203977,6.452118,81.349884
638,1637.0,239.81334,0.16272344,6.4923553,81.469666
639,1638.0,239.87,0.16340709,6.5325165,81.58984
640,1639.0,239.92667,0.16409075,6.5707855,81.63413
641,1640.0,239.98334,0.1647744,6.61084,81.75571
642,1641.0,240.04,0.16545805,6.650818,81.8783
643,1642.0,240.09666,0.16614172,6.69075,82.00129
644,1643.0,240.15334,0.16682537,6.728714,82.04777
645,1644.0,240.21,0.16750903,6.768509,82.17219
646,1645.0,240.26666,0.16819268,6.808258,82.29699
647,1646.0,240.32333,0.16887635,6.845978,82.34594
648,1647.0,240.38,0.16956,6.88562,82.47218
649,1648.0,240.43666,0.17024367,6.925186,82.59951
650,1649.0,240.49333,0.17092732,6.9626923,82.65029
651,1650.0,240.55,0.17161098,7.0021515,82.77837
652,1651.0,240.60667,0.17229463,7.0415497,82.90755
653,1652.0,240.66333,0.1729783,7.080902,83.0371
654,1653.0,240.72,0.17366195,7.1181183,83.0901
655,1654.0,240.77667,0.1743456,7.157364,83.22115
656,1655.0,240.83333,0.17502926,7.1965485,83.35257
657,1656.0,240.89,0.17571291,7.2335663,83.40743
658,1657.0,240.94667,0.17639658,7.272644,83.54037
659,1658.0,241.00333,0.17708023,7.311661,83.67367
660,1659.0,241.06,0.1777639,7.348465,83.73039
661,1660.0,241.11667,0.17844754,7.38739,83.86524
662,1661.0,241.17334,0.17913121,7.4262695,84.00044
663,1662.0,241.23,0.17981486,7.4628754,84.05905
664,1663.0,241.28667,0.18049853,7.501648,84.195816
665,1664.0,241.34334,0.18118218,7.5403748,84.33294
666,1665.0,241.4,0.18186584,7.576767,84.393456
667,1666.0,241.45667,0.18254949,7.615387,84.532166
668,1667.0,241.51334,0.18323314,7.6539764,84.67122
669,1668.0,241.57,0.1839168,7.690201,84.73366
670,1669.0,241.62666,0.18460046,7.728668,84.87433
671,1670.0,241.68333,0.18528412,7.767105,85.015335
672,1671.0,241.74,0.18596777,7.803131,85.07972
673,1672.0,241.79666,0.18665144,7.841461,85.22141
674,1673.0,241.85333,0.18733509,7.8797607,85.36441
675,1674.0,241.91,0.18801875,7.915619,85.43077
676,1675.0,241.96666,0.1887024,7.9538116,85.57443
677,1676.0,242.02333,0.18938607,7.991974,85.719444
678,1677.0,242.08,0.19006972,8.027649,85.787796
679,1678.0,242.13667,0.19075339,8.06572,85.933464
680,1679.0,242.19333,0.19143704,8.101257,86.00247
681,1680.0,242.25,0.19212069,8.139236,86.14985
682,1681.0,242.30667,0.19280435,8.177185,86.29755
683,1682.0,242.36333,0.193488,8.21254,86.368576
684,1683.0,242.42,0.19417167,8.250397,86.51692
685,1684.0,242.47667,0.19485532,8.288223,86.666695
686,1685.0,242.53334,0.19553898,8.323425,86.73978
687,1686.0,242.59,0.19622263,8.361145,86.89018
688,1687.0,242.64667,0.1969063,8.396225,86.9639
689,1688.0,242.70334,0.19758995,8.433884,87.11609
690,1689.0,242.76,0.19827361,8.471481,87.268585
691,1690.0,242.81667,0.19895726,8.506409,87.34439
692,1691.0,242.87334,0.19964091,8.543945,87.49751
693,1692.0,242.93,0.20032458,8.578735,87.57393
694,1693.0,242.98666,0.20100823,8.616196,87.72889
695,1694.0,243.04333,0.2016919,8.65361,87.88415
696,1695.0,243.1,0.20237555,8.688263,87.96269
697,1696.0,243.15666,0.20305921,8.725586,88.11856
698,1697.0,243.21333,0.20374286,8.760132,88.198975
699,1698.0,243.27,0.20442653,8.797394,88.35671
700,1699.0,243.32666,0.20511018,8.831818,88.43772
701,1700.0,243.38333,0.20579384,8.869003,88.596054
702,1701.0,243.44,0.2064775,8.903336,88.67765
703,1702.0,243.49667,0.20716116,8.94046,88.83792
704,1703.0,243.55333,0.20784481,8.977524,88.99848
705,1704.0,243.61,0.20852846,9.0117035,89.08228
706,1705.0,243.66667,0.20921212,9.048721,89.24343
707,1706.0,243.72333,0.20989577,9.082779,89.32781
708,1707.0,243.78,0.21057944,9.11972,89.490944
709,1708.0,243.83667,0.21126309,9.153702,89.5773
710,1709.0,243.89333,0.21194676,9.190552,89.741
711,1710.0,243.95,0.2126304,9.224426,89.82792
712,1711.0,244.00667,0.21331407,9.26123,89.992195
713,1712.0,244.06334,0.21399772,9.295013,90.081154
714,1713.0,244.12,0.21468139,9.331726,90.24747
715,1714.0,244.17667,0.21536504,9.365402,90.336975
716,1715.0,244.23334,0.2160487,9.402069,90.503845
717,1716.0,244.29,0.21673235,9.435638,90.59391
718,1717.0,244.34666,0.217416,9.472244,90.761345
719,1718.0,244.40334,0.21809967,9.505737,90.85352
720,1719.0,244.46,0.21878332,9.542267,91.023056
721,1720.0,244.51666,0.21946698,9.575653,91.115776
722,1721.0,244.57333,0.22015063,9.612122,91.28585
723,1722.0,244.63,0.2208343,9.6454315,91.37911
724,1723.0,244.68666,0.22151795,9.681824,91.54974
725,1724.0,244.74333,0.22220162,9.715042,91.645195
726,1725.0,244.8,0.22288527,9.751389,91.81801
727,1726.0,244.85667,0.22356893,9.784515,91.91398
728,1727.0,244.91333,0.22425258,9.8207855,92.08732
729,1728.0,244.97,0.22493625,9.853821,92.18383
730,1729.0,245.02667,0.2256199,9.890045,92.35771
731,1730.0,245.08333,0.22630355,9.922974,92.45648
732,1731.0,245.14,0.22698721,9.955872,92.555504
733,1732.0,245.19667,0.22767086,9.99202,92.7319
734,1733.0,245.25333,0.22835453,10.024811,92.83144
735,1734.0,245.31,0.22903818,10.060883,93.00837
736,1735.0,245.36667,0.22972184,10.093613,93.10843
737,1736.0,245.42334,0.2304055,10.129639,93.287704
738,1737.0,245.48,0.23108916,10.162262,93.39011
739,1738.0,245.53667,0.23177281,10.194855,93.492744
740,1739.0,245.59334,0.23245648,10.230789,93.672775
741,1740.0,245.65,0.23314013,10.26329,93.775925
742,1741.0,245.70667,0.23382379,10.299179,93.95647
743,1742.0,245.76334,0.23450744,10.331604,94.06013
744,1743.0,245.82,0.23519109,10.363983,94.165985
745,1744.0,245.87666,0.23587476,10.399765,94.34922
746,1745.0,245.93333,0.23655841,10.432068,94.45556
747,1746.0,245.99,0.23724207,10.464325,94.56214
748,1747.0,246.04666,0.23792572,10.5000305,94.746124
749,1748.0,246.10333,0.23860939,10.532211,94.8532
750,1749.0,246.16,0.23929304,10.567886,95.03769
751,1750.0,246.21666,0.2399767,10.599976,95.14732
752,1751.0,246.27333,0.24066035,10.632019,95.257195
753,1752.0,246.33,0.24134402,10.667618,95.44446
754,1753.0,246.38667,0.24202767,10.6996,95.5548
755,1754.0,246.44333,0.24271134,10.731522,95.66538
756,1755.0,246.5,0.24339499,10.767044,95.853386
757,1756.0,246.55667,0.24407864,10.798904,95.96446
758,1757.0,246.61333,0.2447623,10.830704,96.07578
759,1758.0,246.67,0.24544595,10.862488,96.18953
760,1759.0,246.72667,0.24612962,10.897903,96.3807
761,1760.0,246.78334,0.24681327,10.929611,96.49491
762,1761.0,246.84,0.24749693,10.961258,96.60935
763,1762.0,246.89667,0.24818058,10.996597,96.80122
764,1763.0,246.95334,0.24886425,11.028198,96.916145
765,1764.0,247.01,0.2495479,11.059738,97.0313
766,1765.0,247.06667,0.25023156,11.091248,97.14671
767,1766.0,247.12334,0.25091523,11.126495,97.34189
768,1767.0,247.18,0.25159886,11.157928,97.46008
769,1768.0,247.23666,0.25228253,11.189331,97.57851
770,1769.0,247.29333,0.2529662,11.220688,97.69715
771,1770.0,247.35,0.25364983,11.255844,97.89324
772,1771.0,247.40666,0.2543335,11.287125,98.01235
773,1772.0,247.46333,0.25501716,11.31839,98.1317
774,1773.0,247.52,0.25570083,11.349594,98.25129
775,1774.0,247.57666,0.25638446,11.384659,98.44834
776,1775.0,247.63333,0.25706813,11.415817,98.5709
777,1776.0,247.69,0.2577518,11.44693,98.69367
778,1777.0,247.74667,0.25843546,11.478012,98.816666
779,1778.0,247.80333,0.2591191,11.509033,98.93988
780,1779.0,247.86,0.25980276,11.543991,99.14056
781,1780.0,247.91667,0.26048642,11.574982,99.26423
782,1781.0,247.97333,0.26117006,11.605896,99.38814
783,1782.0,248.03,0.26185372,11.636795,99.51228
784,1783.0,248.08667,0.2625374,11.667664,99.636665
785,1784.0,248.14333,0.26322106,11.698486,99.76395
786,1785.0,248.2,0.2639047,11.729279,99.891426
787,1786.0,248.25667,0.26458836,11.764099,100.096375
788,1787.0,248.31334,0.26527202,11.79483,100.2243
789,1788.0,248.37,0.2659557,11.825516,100.35244
790,1789.0,248.42667,0.26663932,11.856186,100.480804
791,1790.0,248.48334,0.267323,11.88681,100.6094
792,1791.0,248.54,0.26800665,11.917389,100.73823
793,1792.0,248.59666,0.26869032,11.947952,100.867294
794,1793.0,248.65334,0.26937395,11.978485,100.996605
795,1794.0,248.71,0.27005762,12.008972,101.12899
796,1795.0,248.76666,0.27074128,12.039413,101.26158
797,1796.0,248.82333,0.27142492,12.0698395,101.39439
798,1797.0,248.88,0.27210858,12.100235,101.527405
799,1798.0,248.93666,0.27279225,12.130585,101.66064
800,1799.0,248.99333,0.27347592,12.160904,101.7941
801,1800.0,249.05,0.27415955,12.191208,101.92779
802,1801.0,249.05,0.27415955,12.164795,102.05992
803,1802.0,249.05,0.27415955,12.138351,102.19082
804,1803.0,249.05,0.27415955,12.111877,102.32067
805,1804.0,249.05,0.27415955,12.085373,102.452644
806,1805.0,249.05,0.27415955,12.063187,102.66105
807,1806.0,249.05,0.27415955,12.036636,102.791374
808,1807.0,249.05,0.27415955,12.010071,102.92099
809,1808.0,249.05,0.27415955,11.983459,103.04995
810,1809.0,249.05,0.27415955,11.956833,103.1783
811,1810.0,249.05,0.27415955,11.930176,103.3061
812,1811.0,249.05,0.27415955,11.903503,103.43337
813,1812.0,249.05,0.27415955,11.876816,103.56016
814,1813.0,249.05,0.27415955,11.850113,103.68649
815,1814.0,249.05,0.27415955,11.823395,103.81239
816,1815.0,249.05,0.27415955,11.796677,103.9379
817,1816.0,249.05,0.27415955,11.7699585,104.06302
818,1817.0,249.05,0.27415955,11.743256,104.191025
819,1818.0,249.05,0.27415955,11.716568,104.318634
820,1819.0,249.05,0.27415955,11.68988,104.44587
821,1820.0,249.05,0.27415955,11.663239,104.57275
822,1821.0,249.05,0.27415955,11.636612,104.699295
823,1822.0,249.05,0.27415955,11.610031,104.82552
824,1823.0,249.05,0.27415955,11.583481,104.95146
825,1824.0,249.05,0.27415955,11.556992,105.0771
826,1825.0,249.05,0.27415955,11.530548,105.20248
827,1826.0,249.05,0.27415955,11.499542,105.25028
828,1827.0,249.05,0.27415955,11.473206,105.37512
829,1828.0,249.05,0.27415955,11.446945,105.499725
830,1829.0,249.05,0.27415955,11.420746,105.624084
831,1830.0,249.05,0.27415955,11.394638,105.74821
832,1831.0,249.05,0.27415955,11.368607,105.872116
833,1832.0,249.05,0.27415955,11.342651,105.995804
834,1833.0,249.05,0.27415955,11.312119,106.04199
835,1834.0,249.05,0.27415955,11.286331,106.165276
836,1835.0,249.05,0.27415955,11.260651,106.28837
837,1836.0,249.05,0.27415955,11.235077,106.41128
838,1837.0,249.05,0.27415955,11.20488,106.4567
839,1838.0,249.05,0.27415955,11.179489,106.57926
840,1839.0,249.05,0.27415955,11.154205,106.70166
841,1840.0,249.05,0.27415955,11.129044,106.82389
842,1841.0,249.05,0.27415955,11.099243,106.868675
843,1842.0,249.05,0.27415955,11.07428,106.990616
844,1843.0,249.05,0.27415955,11.049438,107.112404
845,1844.0,249.05,0.27415955,11.0199585,107.15677
846,1845.0,249.05,0.27415955,10.995331,107.2783
847,1846.0,249.05,0.27415955,10.97084,107.399704
848,1847.0,249.05,0.27415955,10.941681,107.443695
849,1848.0,249.05,0.27415955,10.917419,107.564865
850,1849.0,249.05,0.27415955,10.888489,107.608635
851,1850.0,249.05,0.27415955,10.864471,107.7296
852,1851.0,249.05,0.27415955,10.83577,107.773155
853,1852.0,249.05,0.27415955,10.811981,107.89393
854,1853.0,249.05,0.27415955,10.783524,107.93731
855,1854.0,249.05,0.27415955,10.759979,108.0579
856,1855.0,249.05,0.27415955,10.7317505,108.10112
857,1856.0,249.05,0.27415955,10.70845,108.22156
858,1857.0,249.05,0.27415955,10.680466,108.264626
859,1858.0,249.05,0.27415955,10.65741,108.38492
860,1859.0,249.05,0.27415955,10.629669,108.42786
861,1860.0,249.05,0.27415955,10.602051,108.47073
862,1861.0,249.05,0.27415955,10.579361,108.59086
863,1862.0,249.05,0.27415955,10.551987,108.63363
864,1863.0,249.05,0.27415955,10.524719,108.67635
865,1864.0,249.05,0.27415955,10.497589,108.71903
866,1865.0,249.05,0.27415955,10.475403,108.838974
867,1866.0,249.05,0.27415955,10.448502,108.88158
868,1867.0,249.05,0.27415955,10.421738,108.92416
869,1868.0,249.05,0.27415955,10.395081,108.9667
870,1869.0,249.05,0.27415955,10.368546,109.009224
871,1870.0,249.05,0.27415955,10.342148,109.05173
872,1871.0,249.05,0.27415955,10.315857,109.09421
873,1872.0,249.05,0.27415955,10.29454,109.21398
874,1873.0,249.05,0.27415955,10.268494,109.25645
875,1874.0,249.05,0.27415955,10.237732,109.22161
876,1875.0,249.05,0.27415955,10.211929,109.26407
877,1876.0,249.05,0.27415955,10.186264,109.306526
878,1877.0,249.05,0.27415955,10.160706,109.34899
879,1878.0,249.05,0.27415955,10.135269,109.391464
880,1879.0,249.05,0.27415955,10.10997,109.43395
881,1880.0,249.05,0.27415955,10.079926,109.39916
882,1881.0,249.05,0.27415955,10.054855,109.44169
883,1882.0,249.05,0.27415955,10.0299225,109.484245
884,1883.0,249.05,0.27415955,10.000244,109.449524
885,1884.0,249.05,0.27415955,9.97554,109.49214
886,1885.0,249.05,0.27415955,9.946106,109.4575
887,1886.0,249.05,0.27415955,9.916794,109.4229
888,1887.0,249.05,0.27415955,9.892471,109.465645
889,1888.0,249.05,0.27415955,9.863403,109.43114
890,1889.0,249.05,0.27415955,9.834457,109.39669
891,1890.0,249.05,0.27415955,9.805634,109.36231
892,1891.0,249.05,0.27415955,9.776947,109.327995
893,1892.0,249.05,0.27415955,9.748383,109.293755
894,1893.0,249.05,0.27415955,9.719925,109.2596
895,1894.0,249.05,0.27415955,9.686752,109.148224
896,1895.0,249.05,0.27415955,9.658554,109.11426
897,1896.0,249.05,0.27415955,9.625641,109.003105
898,1897.0,249.05,0.27415955,9.59285,108.892075
899,1898.0,249.05,0.27415955,9.560181,108.78113
900,1899.0,249.05,0.27415955,8.779907,97.073654
901,1900.0,249.05,0.27415955,8.641312,95.33086
902,1901.0,249.05,0.27415955,8.555496,94.3896
903,1902.0,249.05,0.27415955,8.485031,93.67863
904,1903.0,249.05,0.27415955,8.422226,93.080734
905,1904.0,249.05,0.27415955,8.337448,92.14586
906,1905.0,249.05,0.27415955,8.291916,91.80386
907,1906.0,249.05,0.27415955,8.202789,90.79649
908,1907.0,249.05,0.27415955,8.155319,90.41865
909,1908.0,249.05,0.27415955,8.107269,90.028915
910,1909.0,249.05,0.27415955,8.04715,89.4528
911,1910.0,249.05,0.27415955,7.9977417,89.036255
912,1911.0,249.05,0.27415955,7.983185,89.14727
913,1912.0,249.05,0.27415955,7.933197,88.71614
914,1913.0,249.05,0.27415955,7.8704834,88.08788
915,1914.0,249.05,0.27415955,7.8067474,87.44073
916,1915.0,249.05,0.27415955,7.8046265,87.73138
917,1916.0,249.05,0.27415955,7.7274323,86.87225
918,1917.0,249.05,0.27415955,7.6874084,86.57804
919,1918.0,249.05,0.27415955,7.6600647,86.475586
920,1919.0,249.05,0.27415955,7.5934906,85.76868
921,1920.0,249.05,0.27415955,7.5790405,85.858864
922,1921.0,249.05,0.27415955,7.511429,85.12958
923,1922.0,249.05,0.27415955,7.4970245,85.21573
924,1923.0,249.05,0.27415955,7.442032,84.67442
925,1924.0,249.05,0.27415955,7.4140167,84.546074
926,1925.0,249.05,0.27415955,7.3721313,84.20114
927,1926.0,249.05,0.27415955,7.316025,83.63329
928,1927.0,249.05,0.27415955,7.3157654,83.927216
929,1928.0,249.05,0.27415955,7.2450714,83.12704
930,1929.0,249.05,0.27415955,7.2165833,82.97857
931,1930.0,249.05,0.27415955,7.2023773,83.05043
932,1931.0,249.05,0.27415955,7.130432,82.22042
933,1932.0,249.05,0.27415955,7.116287,82.28843
934,1933.0,249.05,0.27415955,7.087555,82.12676
935,1934.0,249.05,0.27415955,7.0292206,81.499435
936,1935.0,249.05,0.27415955,7.015167,81.56272
937,1936.0,249.05,0.27415955,7.001129,81.62512
938,1937.0,249.05,0.27415955,6.94223,80.98
939,1938.0,249.05,0.27415955,6.8980255,80.562584
940,1939.0,249.05,0.27415955,6.8992615,80.8592
941,1940.0,249.05,0.27415955,6.8549194,80.434944
942,1941.0,249.05,0.27415955,6.810379,80.0042
943,1942.0,249.05,0.27415955,6.7810974,79.812584
944,1943.0,249.05,0.27415955,6.78273,80.109856
945,1944.0,249.05,0.27415955,6.7379456,79.66802
946,1945.0,249.05,0.27415955,6.6929626,79.21966
947,1946.0,249.05,0.27415955,6.647751,78.764755
948,1947.0,249.05,0.27415955,6.649826,79.06294
949,1948.0,249.05,0.27415955,6.620346,78.85519
950,1949.0,249.05,0.27415955,6.5749054,78.38908
951,1950.0,249.05,0.27415955,6.5453186,78.1743
952,1951.0,249.05,0.27415955,6.515671,77.95676
953,1952.0,249.05,0.27415955,6.518173,78.255646
954,1953.0,249.05,0.27415955,6.4885406,78.034935
955,1954.0,249.05,0.27415955,6.442688,77.548996
956,1955.0,249.05,0.27415955,6.4129486,77.32123
957,1956.0,249.05,0.27415955,6.3667755,76.824356
958,1957.0,249.05,0.27415955,6.369751,77.12423
959,1958.0,249.05,0.27415955,6.3563232,77.15683
960,1959.0,249.05,0.27415955,6.3265076,76.92025
961,1960.0,249.05,0.27415955,6.280121,76.40997
962,1961.0,249.05,0.27415955,6.2501984,76.16626
963,1962.0,249.05,0.27415955,6.220215,75.91973
964,1963.0,249.05,0.27415955,6.2236176,76.22037
965,1964.0,249.05,0.27415955,6.210327,76.24609
966,1965.0,249.05,0.27415955,6.180374,75.99499
967,1966.0,249.05,0.27415955,6.1503906,75.74104
968,1967.0,249.05,0.27415955,6.1203766,75.48425
969,1968.0,249.05,0.27415955,6.090332,75.22462
970,1969.0,249.05,0.27415955,6.0602264,74.96213
971,1970.0,249.05,0.27415955,6.0640717,75.263565
972,1971.0,249.05,0.27415955,6.050934,75.281685
973,1972.0,249.05,0.27415955,6.0208435,75.01453
974,1973.0,249.05,0.27415955,5.9907074,74.7445
975,1974.0,249.05,0.27415955,5.960556,74.47159
976,1975.0,249.05,0.27415955,5.947525,74.48506
977,1976.0,249.05,0.27415955,5.9173737,74.207924
978,1977.0,249.05,0.27415955,5.904358,74.21938
979,1978.0,249.05,0.27415955,5.9085693,74.52141
980,1979.0,249.05,0.27415955,5.878357,74.23951
981,1980.0,249.05,0.27415955,5.865402,74.24856
982,1981.0,249.05,0.27415955,5.83519,73.9624
983,1982.0,249.05,0.27415955,5.8049316,73.673294
984,1983.0,249.05,0.27415955,5.792038,73.678955
985,1984.0,249.05,0.27415955,5.7617493,73.38552
986,1985.0,249.05,0.27415955,5.7489014,73.38913
987,1986.0,249.05,0.27415955,5.7185974,73.091324
988,1987.0,249.05,0.27415955,5.7057343,73.09285
989,1988.0,249.05,0.27415955,5.7104034,73.39575
990,1989.0,249.05,0.27415955,5.697571,73.396164
