,Model_time,temp,Acc,delta_temp,CoD
1520,2519.0,256.05,0.4836736,0.7733307,59.98672
1521,2520.0,256.05,0.4836736,0.77130127,59.986423
1522,2521.0,256.05,0.4836736,0.76927185,59.986122
1523,2522.0,256.05,0.4836736,0.7672577,59.985825
1524,2523.0,256.05,0.4836736,0.76524353,59.985527
1525,2524.0,256.05,0.4836736,0.7632446,59.985233
1526,2525.0,256.05,0.4836736,0.7612457,59.984936
1527,2526.0,256.05,0.4836736,0.7592468,59.984642
1528,2527.0,256.05,0.4836736,0.7572632,59.98435
1529,2528.0,256.05,0.4836736,0.75527954,59.984055
1530,2529.0,256.05,0.4836736,0.7532959,59.983765
1531,2530.0,256.05,0.4836736,0.7513275,59.983475
1532,2531.0,256.05,0.4836736,0.74935913,59.983185
1533,2532.0,256.05,0.4836736,0.747406,59.982895
1534,2533.0,256.05,0.4836736,0.7454529,59.982605
1535,2534.0,256.05,0.4836736,0.74349976,59.98232
1536,2535.0,256.05,0.4836736,0.7415619,59.982033
1537,2536.0,256.05,0.4836736,0.739624,59.981747
1538,2537.0,256.05,0.4836736,0.7377014,59.981464
1539,2538.0,256.05,0.4836736,0.7357788,59.98118
1540,2539.0,256.05,0.4836736,0.7338562,59.980896
1541,2540.0,256.05,0.4836736,0.73194885,59.980614
1542,2541.0,256.05,0.4836736,0.7300415,59.98033
1543,2542.0,256.05,0.4836736,0.72813416,59.980053
1544,2543.0,256.05,0.4836736,0.72624207,59.97977
1545,2544.0,256.05,0.4836736,0.72435,59.979492
1546,2545.0,256.05,0.4836736,0.7224579,59.979214
1547,2546.0,256.05,0.4836736,0.72058105,59.97894
1548,2547.0,256.05,0.4836736,0.7187042,59.97866
1549,2548.0,256.05,0.4836736,0.71684265,59.978386
1550,2549.0,256.05,0.4836736,0.7149811,59.97811
1551,2550.0,256.05,0.4836736,0.7131195,59.977837
1552,2551.0,256.05,0.4836736,0.7112732,59.977566
1553,2552.0,256.05,0.4836736,0.7094269,59.977295
1554,2553.0,256.05,0.4836736,0.70758057,59.97702
1555,2554.0,256.05,0.4836736,0.7057495,59.976753
1556,2555.0,256.05,0.4836736,0.70391846,59.976482
1557,2556.0,256.05,0.4836736,0.7020874,59.97621
1558,2557.0,256.05,0.4836736,0.7002716,59.975945
1559,2558.0,256.05,0.4836736,0.6984558,59.975677
1560,2559.0,256.05,0.4836736,0.6966553,59.97541
1561,2560.0,256.05,0.4836736,0.6948395,59.975147
1562,2561.0,256.05,0.4836736,0.6930542,59.97488
1563,2562.0,256.05,0.4836736,0.69125366,59.974617
1564,2563.0,256.05,0.4836736,0.6894684,59.974354
1565,2564.0,256.05,0.4836736,0.6876831,59.97409
1566,2565.0,256.05,0.4836736,0.6859131,59.973827
1567,2566.0,256.05,0.4836736,0.68414307,59.973568
1568,2567.0,256.05,0.4836736,0.68237305,59.97331
1569,2568.0,256.05,0.4836736,0.680603,59.97305
1570,2569.0,256.05,0.4836736,0.67884827,59.97279
1571,2570.0,256.05,0.4836736,0.6770935,59.97253
1572,2571.0,256.05,0.4836736,0.675354,59.972275
1573,2572.0,256.05,0.4836736,0.6736145,59.97202
1574,2573.0,256.05,0.4836736,0.671875,59.971764
1575,2574.0,256.05,0.4836736,0.67015076,59.971508
1576,2575.0,256.05,0.4836736,0.6684265,59.971252
1577,2576.0,256.05,0.4836736,0.6667023,59.971
1578,2577.0,256.05,0.4836736,0.664978,59.97075
1579,2578.0,256.05,0.4836736,0.66326904,59.970497
1580,2579.0,256.05,0.4836736,0.66156006,59.970245
1581,2580.0,256.05,0.4836736,0.65986633,59.969994
1582,2581.0,256.05,0.4836736,0.6581726,59.969746
1583,2582.0,256.05,0.4836736,0.6564789,59.969498
1584,2583.0,256.05,0.4836736,0.65478516,59.96925
1585,2584.0,256.05,0.4836736,0.6531067,59.969
1586,2585.0,256.05,0.4836736,0.6514282,59.968754
1587,2586.0,256.05,0.4836736,0.649765,59.96851
1588,2587.0,256.05,0.4836736,0.6481018,59.96826
1589,2588.0,256.05,0.4836736,0.6464386,59.968018
1590,2589.0,256.05,0.4836736,0.6447754,59.967773
1591,2590.0,256.05,0.4836736,0.64312744,59.967533
1592,2591.0,256.05,0.4836736,0.6414795,59.96729
1593,2592.0,256.05,0.4836736,0.63983154,59.96705
1594,2593.0,256.05,0.4836736,0.63819885,59.96681
1595,2594.0,256.05,0.4836736,0.63656616,59.966568
1596,2595.0,256.05,0.4836736,0.6349335,59.966328
1597,2596.0,256.05,0.4836736,0.6333008,59.966087
1598,2597.0,256.05,0.4836736,0.63168335,59.96585
1599,2598.0,256.05,0.4836736,0.6300812,59.965614
1600,2599.0,256.05,0.4836736,0.62846375,59.965378
1601,2600.0,256.05,0.4836736,0.6268616,59.96514
1602,2601.0,256.05,0.4836736,0.6252594,59.964905
1603,2602.0,256.05,0.4836736,0.6236572,59.964672
1604,2603.0,256.05,0.4836736,0.6220703,59.964436
1605,2604.0,256.05,0.4836736,0.6204834,59.964203
1606,2605.0,256.05,0.4836736,0.6188965,59.96397
1607,2606.0,256.05,0.4836736,0.6173248,59.963737
1608,2607.0,256.05,0.4836736,0.6157532,59.96351
1609,2608.0,256.05,0.4836736,0.6141815,59.963276
1610,2609.0,256.05,0.4836736,0.61260986,59.963047
1611,2610.0,256.05,0.4836736,0.61105347,59.96282
1612,2611.0,256.05,0.4836736,0.6094971,59.96259
1613,2612.0,256.05,0.4836736,0.6079407,59.96236
1614,2613.0,256.05,0.4836736,0.60639954,59.962135
1615,2614.0,256.05,0.4836736,0.6048584,59.961906
1616,2615.0,256.05,0.4836736,0.60331726,59.96168
1617,2616.0,256.05,0.4836736,0.6017914,59.961456
1618,2617.0,256.05,0.4836736,0.6002655,59.96123
1619,2618.0,256.05,0.4836736,0.5987396,59.96101
1620,2619.0,256.05,0.4836736,0.59721375,59.960785
1621,2620.0,256.05,0.4836736,0.5957031,59.960564
1622,2621.0,256.05,0.4836736,0.5941925,59.96034
1623,2622.0,256.05,0.4836736,0.5926819,59.960117
1624,2623.0,256.05,0.4836736,0.59117126,59.9599
1625,2624.0,256.05,0.4836736,0.5896759,59.95968
1626,2625.0,256.05,0.4836736,0.58818054,59.959457
1627,2626.0,256.05,0.4836736,0.5866852,59.95924
1628,2627.0,256.05,0.4836736,0.5852051,59.959023
1629,2628.0,256.05,0.4836736,0.583725,59.958805
1630,2629.0,256.05,0.4836736,0.5822449,59.958588
1631,2630.0,256.05,0.4836736,0.58078,59.95837
1632,2631.0,256.05,0.4836736,0.5792999,59.958157
1633,2632.0,256.05,0.4836736,0.5778351,59.95794
1634,2633.0,256.05,0.4836736,0.57637024,59.957726
1635,2634.0,256.05,0.4836736,0.57492065,59.95751
1636,2635.0,256.05,0.4836736,0.57347107,59.9573
1637,2636.0,256.05,0.4836736,0.5720215,59.957085
1638,2637.0,256.05,0.4836736,0.5705719,59.956875
1639,2638.0,256.05,0.4836736,0.5691376,59.956665
1640,2639.0,256.05,0.4836736,0.56770325,59.95645
1641,2640.0,256.05,0.4836736,0.5662689,59.95624
1642,2641.0,256.05,0.4836736,0.5648346,59.95603
1643,2642.0,256.05,0.4836736,0.5634155,59.955826
1644,2643.0,256.05,0.4836736,0.56199646,59.955616
1645,2644.0,256.05,0.4836736,0.5605774,59.955406
1646,2645.0,256.05,0.4836736,0.5591583,59.9552
1647,2646.0,256.05,0.4836736,0.5577545,59.954994
1648,2647.0,256.05,0.4836736,0.5563507,59.95479
1649,2648.0,256.05,0.4836736,0.5549469,59.954582
1650,2649.0,256.05,0.4836736,0.55355835,59.95438
1651,2650.0,256.05,0.4836736,0.5521698,59.954174
1652,2651.0,256.05,0.4836736,0.55078125,59.95397
1653,2652.0,256.05,0.4836736,0.5493927,59.953766
1654,2653.0,256.05,0.4836736,0.54800415,59.953564
1655,2654.0,256.05,0.4836736,0.54663086,59.95336
1656,2655.0,256.05,0.4836736,0.54525757,59.953163
1657,2656.0,256.05,0.4836736,0.54389954,59.95296
1658,2657.0,256.05,0.4836736,0.54252625,59.952763
1659,2658.0,256.05,0.4836736,0.5411682,59.95256
1660,2659.0,256.05,0.4836736,0.5398102,59.952362
1661,2660.0,256.05,0.4836736,0.53845215,59.952164
1662,2661.0,256.05,0.4836736,0.5371094,59.951965
1663,2662.0,256.05,0.4836736,0.53575134,59.95177
1664,2663.0,256.05,0.4836736,0.5344238,59.951572
1665,2664.0,256.05,0.4836736,0.53308105,59.951378
1666,2665.0,256.05,0.4836736,0.5317383,59.95118
1667,2666.0,256.05,0.4836736,0.53041077,59.950985
1668,2667.0,256.05,0.4836736,0.52908325,59.95079
1669,2668.0,256.05,0.4836736,0.52775574,59.950596
1670,2669.0,256.05,0.4836736,0.5215912,59.406876
1671,2670.0,256.05,0.4836736,0.5202942,59.40669
1672,2671.0,256.05,0.4836736,0.51898193,59.406498
1673,2672.0,256.05,0.4836736,0.51768494,59.40631
1674,2673.0,256.05,0.4836736,0.5164032,59.40612
1675,2674.0,256.05,0.4836736,0.5151062,59.405933
1676,2675.0,256.05,0.4836736,0.51382446,59.405746
1677,2676.0,256.05,0.4836736,0.5125427,59.40556
1678,2677.0,256.05,0.4836736,0.511261,59.405373
1679,2678.0,256.05,0.4836736,0.50997925,59.40519
1680,2679.0,256.05,0.4836736,0.50871277,59.405003
1681,2680.0,256.05,0.4836736,0.5074463,59.40482
1682,2681.0,256.05,0.4836736,0.5061798,59.404636
1683,2682.0,256.05,0.4836736,0.50491333,59.404453
1684,2683.0,256.05,0.4836736,0.5036621,59.40427
1685,2684.0,256.05,0.4836736,0.5024109,59.404087
1686,2685.0,256.05,0.4836736,0.50115967,59.403904
1687,2686.0,256.05,0.4836736,0.49990845,59.403725
1688,2687.0,256.05,0.4836736,0.49865723,59.403545
1689,2688.0,256.05,0.4836736,0.49742126,59.403362
1690,2689.0,256.05,0.4836736,0.4961853,59.403183
1691,2690.0,256.05,0.4836736,0.49494934,59.403004
1692,2691.0,256.05,0.4836736,0.49372864,59.402824
1693,2692.0,256.05,0.4836736,0.49249268,59.40265
1694,2693.0,256.05,0.4836736,0.49127197,59.40247
1695,2694.0,256.05,0.4836736,0.49005127,59.402294
1696,2695.0,256.05,0.4836736,0.48883057,59.402115
1697,2696.0,256.05,0.4836736,0.48762512,59.40194
1698,2697.0,256.05,0.4836736,0.48641968,59.401764
1699,2698.0,256.05,0.4836736,0.48519897,59.40159
1700,2699.0,256.05,0.4836736,0.4840088,59.401413
1701,2700.0,256.05,0.4836736,0.48280334,59.40124
1702,2701.0,256.05,0.4836736,0.48161316,59.401066
1703,2702.0,256.05,0.4836736,0.4804077,59.400894
1704,2703.0,256.05,0.4836736,0.47921753,59.40072
1705,2704.0,256.05,0.4836736,0.4780426,59.400547
1706,2705.0,256.05,0.4836736,0.47685242,59.400375
1707,2706.0,256.05,0.4836736,0.4756775,59.400204
1708,2707.0,256.05,0.4836736,0.47450256,59.400032
1709,2708.0,256.05,0.4836736,0.47332764,59.399864
1710,2709.0,256.05,0.4836736,0.4721527,59.399693
1711,2710.0,256.05,0.4836736,0.47097778,59.399525
1712,2711.0,256.05,0.4836736,0.46981812,59.399353
1713,2712.0,256.05,0.4836736,0.46865845,59.399185
1714,2713.0,256.05,0.4836736,0.46749878,59.399017
1715,2714.0,256.05,0.4836736,0.4663391,59.39885
1716,2715.0,256.05,0.4836736,0.4651947,59.39868
1717,2716.0,256.05,0.4836736,0.4640503,59.398518
1718,2717.0,256.05,0.4836736,0.46290588,59.39835
1719,2718.0,256.05,0.4836736,0.46176147,59.398186
1720,2719.0,256.05,0.4836736,0.46061707,59.398018
1721,2720.0,256.05,0.4836736,0.45948792,59.397854
1722,2721.0,256.05,0.4836736,0.45835876,59.39769
1723,2722.0,256.05,0.4836736,0.4572296,59.397526
1724,2723.0,256.05,0.4836736,0.45610046,59.39736
1725,2724.0,256.05,0.4836736,0.4549713,59.3972
1726,2725.0,256.05,0.4836736,0.45385742,59.397038
1727,2726.0,256.05,0.4836736,0.45274353,59.396877
1728,2727.0,256.05,0.4836736,0.45162964,59.396713
1729,2728.0,256.05,0.4836736,0.45051575,59.396553
1730,2729.0,256.05,0.4836736,0.44940186,59.396393
1731,2730.0,256.05,0.4836736,0.44830322,59.396233
1732,2731.0,256.05,0.4836736,0.4472046,59.396072
1733,2732.0,256.05,0.4836736,0.4460907,59.395912
1734,2733.0,256.05,0.4836736,0.44500732,59.395752
1735,2734.0,256.05,0.4836736,0.4439087,59.395596
1736,2735.0,256.05,0.4836736,0.44282532,59.39544
1737,2736.0,256.05,0.4836736,0.44172668,59.39528
1738,2737.0,256.05,0.4836736,0.4406433,59.395123
1739,2738.0,256.05,0.4836736,0.43955994,59.394966
1740,2739.0,256.05,0.4836736,0.43849182,59.39481
1741,2740.0,256.05,0.4836736,0.43740845,59.394653
1742,2741.0,256.05,0.4836736,0.43634033,59.394497
1743,2742.0,256.05,0.4836736,0.43527222,59.394344
1744,2743.0,256.05,0.4836736,0.4342041,59.394188
1745,2744.0,256.05,0.4836736,0.433136,59.394035
1746,2745.0,256.05,0.4836736,0.43208313,59.39388
1747,2746.0,256.05,0.4836736,0.43103027,59.393726
1748,2747.0,256.05,0.4836736,0.42996216,59.393574
1749,2748.0,256.05,0.4836736,0.4289093,59.39342
1750,2749.0,256.05,0.4836736,0.4278717,59.39327
1751,2750.0,256.05,0.4836736,0.42681885,59.39312
1752,2751.0,256.05,0.4836736,0.42578125,59.392967
1753,2752.0,256.05,0.4836736,0.42474365,59.392815
1754,2753.0,256.05,0.4836736,0.42370605,59.392666
1755,2754.0,256.05,0.4836736,0.42266846,59.392517
1756,2755.0,256.05,0.4836736,0.42163086,59.392365
1757,2756.0,256.05,0.4836736,0.42060852,59.392216
1758,2757.0,256.05,0.4836736,0.41957092,59.392067
1759,2758.0,256.05,0.4836736,0.41854858,59.39192
1760,2759.0,256.05,0.4836736,0.41752625,59.391773
1761,2760.0,256.05,0.4836736,0.4165039,59.391624
1762,2761.0,256.05,0.4836736,0.41549683,59.391476
1763,2762.0,256.05,0.4836736,0.41448975,59.39133
1764,2763.0,256.05,0.4836736,0.4134674,59.391186
1765,2764.0,256.05,0.4836736,0.41246033,59.391037
1766,2765.0,256.05,0.4836736,0.41145325,59.390892
1767,2766.0,256.05,0.4836736,0.41046143,59.390747
1768,2767.0,256.05,0.4836736,0.40945435,59.390602
1769,2768.0,256.05,0.4836736,0.40846252,59.390457
1770,2769.0,256.05,0.4836736,0.4074707,59.390316
1771,2770.0,256.05,0.4836736,0.40647888,59.39017
1772,2771.0,256.05,0.4836736,0.40548706,59.390026
1773,2772.0,256.05,0.4836736,0.40449524,59.389885
1774,2773.0,256.05,0.4836736,0.40351868,59.389744
1775,2774.0,256.05,0.4836736,0.4025421,59.3896
1776,2775.0,256.05,0.4836736,0.40156555,59.389458
1777,2776.0,256.05,0.4836736,0.400589,59.389317
1778,2777.0,256.05,0.4836736,0.39961243,59.389175
1779,2778.0,256.05,0.4836736,0.39863586,59.389034
1780,2779.0,256.05,0.4836736,0.39767456,59.388897
1781,2780.0,256.05,0.4836736,0.39671326,59.388756
1782,2781.0,256.05,0.4836736,0.39575195,59.38862
1783,2782.0,256.05,0.4836736,0.39479065,59.388477
1784,2783.0,256.05,0.4836736,0.39382935,59.38834
1785,2784.0,256.05,0.4836736,0.39286804,59.388203
1786,2785.0,256.05,0.4836736,0.391922,59.388065
1787,2786.0,256.05,0.4836736,0.39097595,59.387924
1788,2787.0,256.05,0.4836736,0.3900299,59.38779
1789,2788.0,256.05,0.4836736,0.38908386,59.387653
1790,2789.0,256.05,0.4836736,0.38813782,59.387516
1791,2790.0,256.05,0.4836736,0.38720703,59.38738
1792,2791.0,256.05,0.4836736,0.386261,59.387245
1793,2792.0,256.05,0.4836736,0.3853302,59.387108
1794,2793.0,256.05,0.4836736,0.3843994,59.386974
1795,2794.0,256.05,0.4836736,0.38346863,59.38684
1796,2795.0,256.05,0.4836736,0.38253784,59.386707
1797,2796.0,256.05,0.4836736,0.3816223,59.386574
1798,2797.0,256.05,0.4836736,0.38069153,59.38644
1799,2798.0,256.05,0.4836736,0.379776,59.386307
1800,2799.0,256.05,0.4836736,0.37886047,59.386173
1801,2800.0,256.05,0.4836736,0.37794495,59.38604
1802,2801.0,256.05,0.4836736,0.37702942,59.38591
1803,2802.0,256.05,0.4836736,0.3761139,59.385777
1804,2803.0,256.05,0.4836736,0.37521362,59.385647
1805,2804.0,256.05,0.4836736,0.37431335,59.385513
1806,2805.0,256.05,0.4836736,0.3734131,59.385384
1807,2806.0,256.05,0.4836736,0.37251282,59.385254
1808,2807.0,256.05,0.4836736,0.37161255,59.385124
1809,2808.0,256.05,0.4836736,0.37071228,59.384995
1810,2809.0,256.05,0.4836736,0.369812,59.384865
1811,2810.0,256.05,0.4836736,0.368927,59.384735
1812,2811.0,256.05,0.4836736,0.368042,59.38461
1813,2812.0,256.05,0.4836736,0.36715698,59.38448
1814,2813.0,256.05,0.4836736,0.36627197,59.384354
1815,2814.0,256.05,0.4836736,0.36538696,59.384224
1816,2815.0,256.05,0.4836736,0.3645172,59.384098
1817,2816.0,256.05,0.4836736,0.3636322,59.383972
1818,2817.0,256.05,0.4836736,0.36276245,59.383846
1819,2818.0,256.05,0.4836736,0.3618927,59.38372
1820,2819.0,256.05,0.4836736,0.36102295,59.383595
1821,2820.0,256.05,0.4836736,0.3601532,59.38347
1822,2821.0,256.05,0.4836736,0.35928345,59.383343
1823,2822.0,256.05,0.4836736,0.35842896,59.383217
1824,2823.0,256.05,0.4836736,0.3575592,59.383095
1825,2824.0,256.05,0.4836736,0.3567047,59.38297
1826,2825.0,256.05,0.4836736,0.35585022,59.382847
1827,2826.0,256.05,0.4836736,0.35499573,59.38272
1828,2827.0,256.05,0.4836736,0.35414124,59.3826
1829,2828.0,256.05,0.4836736,0.353302,59.382477
1830,2829.0,256.05,0.4836736,0.3524475,59.382355
1831,2830.0,256.05,0.4836736,0.35160828,59.382233
1832,2831.0,256.05,0.4836736,0.35075378,59.38211
1833,2832.0,256.05,0.4836736,0.34991455,59.38199
1834,2833.0,256.05,0.4836736,0.34907532,59.381866
1835,2834.0,256.05,0.4836736,0.34825134,59.38175
1836,2835.0,256.05,0.4836736,0.3474121,59.381626
1837,2836.0,256.05,0.4836736,0.34658813,59.381508
1838,2837.0,256.05,0.4836736,0.3457489,59.381386
1839,2838.0,256.05,0.4836736,0.34492493,59.381268
1840,2839.0,256.05,0.4836736,0.34410095,59.38115
1841,2840.0,256.05,0.4836736,0.34327698,59.381027
1842,2841.0,256.05,0.4836736,0.342453,59.38091
1843,2842.0,256.05,0.4836736,0.3416443,59.38079
1844,2843.0,256.05,0.4836736,0.3408203,59.380676
1845,2844.0,256.05,0.4836736,0.3400116,59.380558
1846,2845.0,256.05,0.4836736,0.33920288,59.38044
1847,2846.0,256.05,0.4836736,0.33839417,59.38032
1848,2847.0,256.05,0.4836736,0.33758545,59.380207
1849,2848.0,256.05,0.4836736,0.33677673,59.38009
1850,2849.0,256.05,0.4836736,0.33596802,59.379974
1851,2850.0,256.05,0.4836736,0.33517456,59.379856
1852,2851.0,256.05,0.4836736,0.33436584,59.37974
1853,2852.0,256.05,0.4836736,0.3335724,59.379627
1854,2853.0,256.05,0.4836736,0.33277893,59.379513
1855,2854.0,256.05,0.4836736,0.33198547,59.3794
1856,2855.0,256.05,0.4836736,0.33119202,59.379284
1857,2856.0,256.05,0.4836736,0.33039856,59.37917
1858,2857.0,256.05,0.4836736,0.32962036,59.379055
1859,2858.0,256.05,0.4836736,0.3288269,59.378944
1860,2859.0,256.05,0.4836736,0.3280487,59.37883
1861,2860.0,256.05,0.4836736,0.3272705,59.378716
1862,2861.0,256.05,0.4836736,0.3264923,59.378605
1863,2862.0,256.05,0.4836736,0.3257141,59.378494
1864,2863.0,256.05,0.4836736,0.3249359,59.37838
1865,2864.0,256.05,0.4836736,0.32417297,59.37827
1866,2865.0,256.05,0.4836736,0.32339478,59.37816
1867,2866.0,256.05,0.4836736,0.32263184,59.378048
1868,2867.0,256.05,0.4836736,0.3218689,59.377937
1869,2868.0,256.05,0.4836736,0.3210907,59.377827
1870,2869.0,256.05,0.4836736,0.32034302,59.377716
1871,2870.0,256.05,0.4836736,0.31958008,59.377605
1872,2871.0,256.05,0.4836736,0.31881714,59.3775
1873,2872.0,256.05,0.4836736,0.3180542,59.377388
1874,2873.0,256.05,0.4836736,0.31730652,59.377277
1875,2874.0,256.05,0.4836736,0.31655884,59.37717
1876,2875.0,256.05,0.4836736,0.3157959,59.377064
1877,2876.0,256.05,0.4836736,0.31504822,59.376953
1878,2877.0,256.05,0.4836736,0.31430054,59.376846
1879,2878.0,256.05,0.4836736,0.31356812,59.37674
1880,2879.0,256.05,0.4836736,0.31282043,59.376633
1881,2880.0,256.05,0.4836736,0.31207275,59.376526
1882,2881.0,256.05,0.4836736,0.31134033,59.37642
1883,2882.0,256.05,0.4836736,0.3106079,59.376312
1884,2883.0,256.05,0.4836736,0.30986023,59.376205
1885,2884.0,256.05,0.4836736,0.3091278,59.3761
1886,2885.0,256.05,0.4836736,0.3083954,59.375996
1887,2886.0,256.05,0.4836736,0.30767822,59.37589
1888,2887.0,256.05,0.4836736,0.3069458,59.375786
1889,2888.0,256.05,0.4836736,0.30621338,59.37568
1890,2889.0,256.05,0.4836736,0.30549622,59.375576
1891,2890.0,256.05,0.4836736,0.30477905,59.37547
1892,2891.0,256.05,0.4836736,0.30404663,59.375366
1893,2892.0,256.05,0.4836736,0.30332947,59.375263
1894,2893.0,256.05,0.4836736,0.3026123,59.37516
1895,2894.0,256.05,0.4836736,0.3019104,59.375057
1896,2895.0,256.05,0.4836736,0.30119324,59.374954
1897,2896.0,256.05,0.4836736,0.30047607,59.37485
1898,2897.0,256.05,0.4836736,0.29977417,59.37475
1899,2898.0,256.05,0.4836736,0.29907227,59.37465
1900,2899.0,256.05,0.4836736,0.2983551,59.374546
1901,2900.0,256.05,0.4836736,0.2976532,59.374443
1902,2901.0,256.05,0.4836736,0.2969513,59.374344
1903,2902.0,256.05,0.4836736,0.2962494,59.37424
1904,2903.0,256.05,0.4836736,0.29556274,59.37414
1905,2904.0,256.05,0.4836736,0.29486084,59.374043
1906,2905.0,256.05,0.4836736,0.29415894,59.37394
1907,2906.0,256.05,0.4836736,0.2934723,59.37384
1908,2907.0,256.05,0.4836736,0.29278564,59.37374
1909,2908.0,256.05,0.4836736,0.292099,59.373642
1910,2909.0,256.05,0.4836736,0.29141235,59.373543
1911,2910.0,256.05,0.4836736,0.2907257,59.373444
1912,2911.0,256.05,0.4836736,0.29003906,59.373344
1913,2912.0,256.05,0.4836736,0.28935242,59.37325
1914,2913.0,256.05,0.4836736,0.28868103,59.37315
1915,2914.0,256.05,0.4836736,0.28799438,59.37305
1916,2915.0,256.05,0.4836736,0.287323,59.372955
1917,2916.0,256.05,0.4836736,0.2866516,59.372856
1918,2917.0,256.05,0.4836736,0.28596497,59.37276
1919,2918.0,256.05,0.4836736,0.28529358,59.37266
1920,2919.0,256.05,0.4836736,0.2846222,59.372566
1921,2920.0,256.05,0.4836736,0.28396606,59.37247
1922,2921.0,256.05,0.4836736,0.28329468,59.372375
1923,2922.0,256.05,0.4836736,0.2826233,59.37228
1924,2923.0,256.05,0.4836736,0.28196716,59.37218
1925,2924.0,256.05,0.4836736,0.28131104,59.372086
1926,2925.0,256.05,0.4836736,0.28063965,59.371994
1927,2926.0,256.05,0.4836736,0.27998352,59.3719
1928,2927.0,256.05,0.4836736,0.2793274,59.371803
1929,2928.0,256.05,0.4836736,0.27867126,59.371708
1930,2929.0,256.05,0.4836736,0.2780304,59.371616
1931,2930.0,256.05,0.4836736,0.27737427,59.37152
1932,2931.0,256.05,0.4836736,0.27671814,59.371426
1933,2932.0,256.05,0.4836736,0.27607727,59.371334
1934,2933.0,256.05,0.4836736,0.2754364,59.371243
1935,2934.0,256.05,0.4836736,0.27478027,59.371147
1936,2935.0,256.05,0.4836736,0.2741394,59.371056
1937,2936.0,256.05,0.4836736,0.27349854,59.370964
1938,2937.0,256.05,0.4836736,0.27285767,59.370872
1939,2938.0,256.05,0.4836736,0.2722168,59.370777
1940,2939.0,256.05,0.4836736,0.2715912,59.370686
1941,2940.0,256.05,0.4836736,0.27095032,59.370594
1942,2941.0,256.05,0.4836736,0.2703247,59.370506
1943,2942.0,256.05,0.4836736,0.26968384,59.370415
1944,2943.0,256.05,0.4836736,0.26905823,59.370323
1945,2944.0,256.05,0.4836736,0.26843262,59.37023
1946,2945.0,256.05,0.4836736,0.267807,59.370144
1947,2946.0,256.05,0.4836736,0.2671814,59.370052
1948,2947.0,256.05,0.4836736,0.2665558,59.36996
1949,2948.0,256.05,0.4836736,0.26593018,59.369873
1950,2949.0,256.05,0.4836736,0.26530457,59.369785
1951,2950.0,256.05,0.4836736,0.2646942,59.369694
1952,2951.0,256.05,0.4836736,0.2640686,59.369606
1953,2952.0,256.05,0.4836736,0.26345825,59.36952
1954,2953.0,256.05,0.4836736,0.2628479,59.369427
1955,2954.0,256.05,0.4836736,0.26223755,59.36934
1956,2955.0,256.05,0.4836736,0.2616272,59.36925
1957,2956.0,256.05,0.4836736,0.26101685,59.369164
1958,2957.0,256.05,0.4836736,0.2604065,59.369076
