,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,232.71,0.07382392,0.6423645,73.992004
535,1534.0,232.73,0.07396821,0.6607666,74.00101
536,1535.0,232.75,0.0741125,0.67910767,74.010216
537,1536.0,232.77,0.074256785,0.6973877,74.01963
538,1537.0,232.79,0.07440107,0.7155762,74.029236
539,1538.0,232.81,0.07454536,0.7337036,74.03905
540,1539.0,232.83,0.07468965,0.75175476,74.04904
541,1540.0,232.85,0.07483394,0.76976013,74.05924
542,1541.0,232.87,0.074978225,0.7876587,74.069626
543,1542.0,232.89,0.07512252,0.80552673,74.0802
544,1543.0,232.91,0.07526681,0.8233032,74.090965
545,1544.0,232.93,0.075411096,0.8410187,74.10191
546,1545.0,232.95,0.075555384,0.8586731,74.113045
547,1546.0,232.97,0.07569967,0.8762665,74.12436
548,1547.0,232.99,0.07584396,0.8937988,74.13586
549,1548.0,233.01,0.07598825,0.9111023,74.07094
550,1549.0,233.03,0.076132536,0.9284973,74.082794
551,1550.0,233.05,0.076276824,0.9458313,74.094826
552,1551.0,233.07,0.07642112,0.96310425,74.107025
553,1552.0,233.09,0.07656541,0.9803009,74.11941
554,1553.0,233.11,0.076709695,0.9974518,74.13196
555,1554.0,233.13,0.07685398,1.0145416,74.14479
556,1555.0,233.15,0.07699827,1.0315704,74.15779
557,1556.0,233.17,0.07714256,1.0485382,74.17096
558,1557.0,233.19,0.07728685,1.0654602,74.184296
559,1558.0,233.21,0.077431135,1.0823212,74.1978
560,1559.0,233.23,0.07757542,1.0991058,74.211464
561,1560.0,233.25,0.07771972,1.11586,74.22529
562,1561.0,233.27,0.077864006,1.1325531,74.23928
563,1562.0,233.29,0.078008294,1.1491699,74.253426
564,1563.0,233.31,0.07815258,1.1657562,74.26774
565,1564.0,233.33,0.07829687,1.1822815,74.2822
566,1565.0,233.35,0.07844116,1.198761,74.29683
567,1566.0,233.37,0.078585446,1.2149506,74.23501
568,1567.0,233.39,0.078729734,1.231308,74.24995
569,1568.0,233.41,0.07887402,1.2476349,74.26504
570,1569.0,233.43,0.07901832,1.2638855,74.28028
571,1570.0,233.45,0.079162605,1.2801056,74.29568
572,1571.0,233.47,0.07930689,1.2962799,74.311226
573,1572.0,233.49,0.07945118,1.3123932,74.32704
574,1573.0,233.51,0.07959547,1.3284607,74.34301
575,1574.0,233.53,0.07973976,1.3444824,74.359116
576,1575.0,233.55,0.079884045,1.3604584,74.37538
577,1576.0,233.57,0.08002833,1.3763885,74.391785
578,1577.0,233.59,0.08017262,1.3922577,74.40834
579,1578.0,233.61,0.080316916,1.4081116,74.42503
580,1579.0,233.63,0.080461204,1.4239044,74.44188
581,1580.0,233.65,0.08060549,1.4396362,74.45886
582,1581.0,233.67,0.08074978,1.4553375,74.47599
583,1582.0,233.69,0.08089407,1.4710083,74.49326
584,1583.0,233.71,0.081038356,1.4862823,74.434166
585,1584.0,233.73,0.081182644,1.501831,74.451836
586,1585.0,233.75,0.08132693,1.5173645,74.46964
587,1586.0,233.77,0.08147122,1.5328522,74.48759
588,1587.0,233.79,0.081615515,1.5482788,74.50568
589,1588.0,233.81,0.0817598,1.5636749,74.523895
590,1589.0,233.83,0.08190409,1.5790405,74.54226
591,1590.0,233.85,0.08204838,1.5943604,74.56075
592,1591.0,233.87,0.08219267,1.6096344,74.5795
593,1592.0,233.89,0.082336955,1.6248779,74.59838
594,1593.0,233.91,0.08248124,1.6400757,74.6174
595,1594.0,233.93,0.08262553,1.6552277,74.63655
596,1595.0,233.95,0.08276982,1.6703491,74.65584
597,1596.0,233.97,0.082914114,1.6854401,74.67525
598,1597.0,233.99,0.0830584,1.7004852,74.69479
599,1598.0,234.01,0.08320269,1.7154846,74.71459
600,1599.0,234.03,0.08334698,1.730011,74.65788
601,1600.0,234.05,0.083491266,1.7449493,74.67794
602,1601.0,234.07,0.08363555,1.7598419,74.69813
603,1602.0,234.09,0.08377984,1.7746887,74.718445
604,1603.0,234.11,0.08392413,1.789505,74.739006
605,1604.0,234.13,0.08406842,1.804306,74.7597
606,1605.0,234.15,0.08421271,1.8190308,74.78051
607,1606.0,234.17,0.084357,1.8337555,74.80145
608,1607.0,234.19,0.08450129,1.8484344,74.82252
609,1608.0,234.21,0.08464558,1.8630829,74.843834
610,1609.0,234.23,0.084789865,1.8776855,74.86527
611,1610.0,234.25,0.08493415,1.892273,74.88683
612,1611.0,234.27,0.08507844,1.9068146,74.908516
613,1612.0,234.29,0.08522273,1.9213104,74.93044
614,1613.0,234.31,0.08536702,1.9352722,74.87585
615,1614.0,234.33,0.08551131,1.9497223,74.898026
616,1615.0,234.35,0.0856556,1.9641266,74.92044
617,1616.0,234.37,0.08579989,1.9784851,74.942986
618,1617.0,234.39,0.085944176,1.9928436,74.965645
619,1618.0,234.41,0.08608846,2.0071564,74.98855
620,1619.0,234.43,0.08623275,2.0214233,75.01157
621,1620.0,234.45,0.08637704,2.035675,75.03472
622,1621.0,234.47,0.08652133,2.0499115,75.05811
623,1622.0,234.49,0.086665615,2.0641022,75.08163
624,1623.0,234.51,0.08680991,2.078247,75.105255
625,1624.0,234.53,0.0869542,2.0923767,75.129005
626,1625.0,234.55,0.08709849,2.106491,75.153
627,1626.0,234.57,0.087242775,2.1199493,75.10046
628,1627.0,234.59,0.08738706,2.1339722,75.12469
629,1628.0,234.61,0.08753135,2.147995,75.14918
630,1629.0,234.63,0.08767564,2.161972,75.173775
631,1630.0,234.65,0.08781993,2.1759033,75.198494
632,1631.0,234.67,0.087964214,2.1898346,75.223465
633,1632.0,234.69,0.08810851,2.2037354,75.24855
634,1633.0,234.71,0.0882528,2.2176056,75.27374
635,1634.0,234.73,0.088397086,2.23143,75.29906
636,1635.0,234.75,0.08854137,2.2452393,75.32463
637,1636.0,234.77,0.08868566,2.2590332,75.35031
638,1637.0,234.79,0.08882995,2.2727814,75.37611
639,1638.0,234.81,0.08897424,2.2858276,75.32549
640,1639.0,234.83,0.089118525,2.29953,75.35166
641,1640.0,234.85,0.08926281,2.3132172,75.377945
642,1641.0,234.87,0.08940711,2.3268433,75.404335
643,1642.0,234.89,0.0895514,2.3404694,75.430984
644,1643.0,234.91,0.089695685,2.354065,75.45775
645,1644.0,234.93,0.08983997,2.36763,75.48463
646,1645.0,234.95,0.08998426,2.3811798,75.51161
647,1646.0,234.97,0.09012855,2.394699,75.53886
648,1647.0,234.99,0.09027284,2.4081879,75.566216
649,1648.0,235.01,0.090417124,2.421646,75.59368
650,1649.0,235.03,0.09056141,2.4343567,75.54474
651,1650.0,235.05,0.09070571,2.4477692,75.572586
652,1651.0,235.07,0.090849996,2.4611664,75.60054
653,1652.0,235.09,0.09099428,2.4745178,75.6286
654,1653.0,235.11,0.09113857,2.4878693,75.65693
655,1654.0,235.13,0.09128286,2.5011902,75.68536
656,1655.0,235.15,0.09142715,2.5144806,75.71391
657,1656.0,235.17,0.091571435,2.5277557,75.74256
658,1657.0,235.19,0.09171572,2.5410004,75.771484
659,1658.0,235.21,0.09186001,2.5542297,75.800514
660,1659.0,235.23,0.09200431,2.5674286,75.82965
661,1660.0,235.25,0.092148595,2.5798035,75.7822
662,1661.0,235.27,0.09229288,2.5929565,75.81172
663,1662.0,235.29,0.09243717,2.606079,75.84135
664,1663.0,235.31,0.09258146,2.6191864,75.87108
665,1664.0,235.33,0.09272575,2.6322784,75.90091
666,1665.0,235.35,0.092870034,2.6453552,75.93102
667,1666.0,235.37,0.09301432,2.6583862,75.961235
668,1667.0,235.39,0.09315861,2.671402,75.991554
669,1668.0,235.41,0.093302906,2.6844177,76.02198
670,1669.0,235.43,0.09344719,2.696518,75.97598
671,1670.0,235.45,0.09359148,2.7094727,76.00679
672,1671.0,235.47,0.09373577,2.7223969,76.037704
673,1672.0,235.49,0.09388006,2.735321,76.06872
674,1673.0,235.51,0.094024345,2.7481995,76.10001
675,1674.0,235.53,0.09416863,2.7610626,76.13142
676,1675.0,235.55,0.09431292,2.7739258,76.16292
677,1676.0,235.57,0.09445721,2.7867584,76.19452
678,1677.0,235.59,0.094601505,2.7995605,76.22623
679,1678.0,235.61,0.09474579,2.8123474,76.258224
680,1679.0,235.63,0.09489008,2.8241882,76.213615
681,1680.0,235.65,0.09503437,2.8369293,76.24581
682,1681.0,235.67,0.09517866,2.8496552,76.27811
683,1682.0,235.69,0.095322944,2.8623657,76.31069
684,1683.0,235.71,0.09546723,2.875061,76.34338
685,1684.0,235.73,0.09561152,2.8877106,76.37617
686,1685.0,235.75,0.09575581,2.90036,76.40906
687,1686.0,235.77,0.0959001,2.9129944,76.44205
688,1687.0,235.79,0.09604439,2.9246216,76.39862
689,1688.0,235.81,0.09618868,2.93721,76.432
690,1689.0,235.83,0.09633297,2.9497833,76.465485
691,1690.0,235.85,0.096477255,2.962326,76.49906
692,1691.0,235.87,0.09662154,2.9748535,76.53294
693,1692.0,235.89,0.09676583,2.9873657,76.56692
694,1693.0,235.91,0.09691012,2.9998627,76.60099
695,1694.0,235.93,0.09705441,3.012329,76.63516
696,1695.0,235.95,0.0971987,3.0237732,76.59272
697,1696.0,235.97,0.09734299,3.036209,76.62729
698,1697.0,235.99,0.09748728,3.0486298,76.661964
699,1698.0,236.01,0.097631566,3.06102,76.69673
700,1699.0,236.03,0.097775854,3.07341,76.7316
701,1700.0,236.05,0.09792014,3.0857697,76.76676
702,1701.0,236.07,0.09806443,3.0981293,76.80203
703,1702.0,236.09,0.09820872,3.110443,76.837395
704,1703.0,236.11,0.098353006,3.121704,76.79613
705,1704.0,236.13,0.0984973,3.1340027,76.83168
706,1705.0,236.15,0.09864159,3.1462555,76.867546
707,1706.0,236.17,0.09878588,3.1585236,76.90351
708,1707.0,236.19,0.098930165,3.170761,76.93957
709,1708.0,236.21,0.09907445,3.1829987,76.975716
710,1709.0,236.23,0.09921874,3.1951904,77.01196
711,1710.0,236.25,0.09936303,3.2073975,77.04852
712,1711.0,236.27,0.09950732,3.21846,77.008446
713,1712.0,236.29,0.099651605,3.230606,77.0452
714,1713.0,236.31,0.0997959,3.242752,77.08205
715,1714.0,236.33,0.09994019,3.2548828,77.11899
716,1715.0,236.35,0.100084476,3.266983,77.15624
717,1716.0,236.37,0.100228764,3.279068,77.19359
718,1717.0,236.39,0.10037305,3.291153,77.23103
719,1718.0,236.41,0.10051734,3.302063,77.19183
720,1719.0,236.43,0.10066163,3.314087,77.22947
721,1720.0,236.45,0.100805916,3.326126,77.267426
722,1721.0,236.47,0.100950204,3.3381348,77.30547
723,1722.0,236.49,0.1010945,3.3501282,77.34361
724,1723.0,236.51,0.10123879,3.3621063,77.38185
725,1724.0,236.53,0.101383075,3.3740692,77.42018
726,1725.0,236.55,0.10152736,3.3848267,77.38186
727,1726.0,236.57,0.10167165,3.3967743,77.4206
728,1727.0,236.59,0.10181594,3.4086761,77.45944
729,1728.0,236.61,0.10196023,3.420578,77.498375
730,1729.0,236.63,0.102104515,3.4324646,77.5374
731,1730.0,236.65,0.1022488,3.4443207,77.57652
732,1731.0,236.67,0.1023931,3.4549713,77.539215
733,1732.0,236.69,0.102537386,3.4668121,77.57876
734,1733.0,236.71,0.102681674,3.4786377,77.618385
735,1734.0,236.73,0.10282596,3.4904327,77.65811
736,1735.0,236.75,0.10297025,3.5022278,77.69793
737,1736.0,236.77,0.10311454,3.5140228,77.73784
738,1737.0,236.79,0.103258826,3.5245209,77.701324
739,1738.0,236.81,0.103403114,3.5362701,77.74166
740,1739.0,236.83,0.1035474,3.5480042,77.78208
741,1740.0,236.85,0.1036917,3.5597382,77.8226
742,1741.0,236.87,0.103835985,3.5714264,77.863205
743,1742.0,236.89,0.10398027,3.58313,77.90415
744,1743.0,236.91,0.10412456,3.593521,77.86843
745,1744.0,236.93,0.10426885,3.6051788,77.90956
746,1745.0,236.95,0.10441314,3.6168365,77.950775
747,1746.0,236.97,0.104557425,3.6284637,77.99209
748,1747.0,236.99,0.10470171,3.640091,78.033485
749,1748.0,237.01,0.104846,3.651703,78.07523
750,1749.0,237.03,0.104990296,3.661972,78.0403
751,1750.0,237.05,0.105134584,3.6735535,78.08222
752,1751.0,237.07,0.10527887,3.685135,78.12424
753,1752.0,237.09,0.10542316,3.6966705,78.16634
754,1753.0,237.11,0.10556745,3.7082214,78.208534
755,1754.0,237.13,0.105711736,3.719757,78.251076
756,1755.0,237.15,0.105856024,3.7299042,78.21694
757,1756.0,237.17,0.10600031,3.741394,78.25967
758,1757.0,237.19,0.1061446,3.752884,78.302475
759,1758.0,237.21,0.106288895,3.7643738,78.345375
760,1759.0,237.23,0.10643318,3.7758179,78.38837
761,1760.0,237.25,0.10657747,3.7858887,78.354935
762,1761.0,237.27,0.10672176,3.7973175,78.39837
763,1762.0,237.29,0.10686605,3.808731,78.441895
764,1763.0,237.31,0.107010335,3.8201447,78.485504
765,1764.0,237.33,0.10715462,3.831543,78.529205
766,1765.0,237.35,0.10729891,3.8429413,78.57299
767,1766.0,237.37,0.1074432,3.8528748,78.54036
768,1767.0,237.39,0.107587494,3.8642426,78.5846
769,1768.0,237.41,0.10773178,3.875595,78.62892
770,1769.0,237.43,0.10787607,3.886917,78.67334
771,1770.0,237.45,0.10802036,3.8982391,78.717834
772,1771.0,237.47,0.108164646,3.9081116,78.68564
773,1772.0,237.49,0.10830893,3.919403,78.7306
774,1773.0,237.51,0.10845322,3.9306793,78.77564
775,1774.0,237.53,0.10859751,3.9419556,78.82078
776,1775.0,237.55,0.1087418,3.9532166,78.86599
777,1776.0,237.57,0.10888609,3.9629974,78.83451
778,1777.0,237.59,0.10903038,3.9742126,78.8799
779,1778.0,237.61,0.10917467,3.985443,78.925385
780,1779.0,237.63,0.10931896,3.9966583,78.97124
781,1780.0,237.65,0.109463245,4.007843,79.01717
782,1781.0,237.67,0.10960753,4.0175476,78.98641
783,1782.0,237.69,0.10975182,4.028717,79.032524
784,1783.0,237.71,0.10989611,4.0398865,79.07873
785,1784.0,237.73,0.1100404,4.0510254,79.125015
786,1785.0,237.75,0.11018469,4.0606537,79.09489
787,1786.0,237.77,0.11032898,4.0717773,79.14164
788,1787.0,237.79,0.11047327,4.0828857,79.188484
789,1788.0,237.81,0.110617556,4.093994,79.235405
790,1789.0,237.83,0.11076184,4.1051025,79.28242
791,1790.0,237.85,0.11090613,4.1146393,79.252716
792,1791.0,237.87,0.11105042,4.125702,79.2999
793,1792.0,237.89,0.11119471,4.1367645,79.34747
794,1793.0,237.91,0.111338995,4.147812,79.39513
795,1794.0,237.93,0.11148329,4.1572723,79.366066
796,1795.0,237.95,0.11162758,4.1683044,79.413895
797,1796.0,237.97,0.11177187,4.1793213,79.46181
798,1797.0,237.99,0.111916155,4.190323,79.50981
799,1798.0,238.01,0.11206044,4.201309,79.55789
800,1799.0,238.03,0.11220473,4.2107086,79.529564
801,1800.0,238.05,0.11234902,4.2216797,79.57813
802,1801.0,238.05,0.11234902,4.212631,79.6264
803,1802.0,238.05,0.11234902,4.203583,79.674416
804,1803.0,238.05,0.11234902,4.192917,79.64538
805,1804.0,238.05,0.11234902,4.183838,79.69293
806,1805.0,238.05,0.11234902,4.174759,79.74027
807,1806.0,238.05,0.11234902,4.1656647,79.787735
808,1807.0,238.05,0.11234902,4.1565857,79.83501
809,1808.0,238.05,0.11234902,4.1458435,79.80529
810,1809.0,238.05,0.11234902,4.1367493,79.85221
811,1810.0,238.05,0.11234902,4.1276703,79.89897
812,1811.0,238.05,0.11234902,4.1185913,79.94558
813,1812.0,238.05,0.11234902,4.1095276,79.992035
814,1813.0,238.05,0.11234902,4.098816,79.96186
815,1814.0,238.05,0.11234902,4.0897827,80.00836
816,1815.0,238.05,0.11234902,4.08078,80.05473
817,1816.0,238.05,0.11234902,4.071808,80.100975
818,1817.0,238.05,0.11234902,4.0611877,80.070274
819,1818.0,238.05,0.11234902,4.0522766,80.11627
820,1819.0,238.05,0.11234902,4.0434113,80.16216
821,1820.0,238.05,0.11234902,4.0345764,80.20794
822,1821.0,238.05,0.11234902,4.0257874,80.253944
823,1822.0,238.05,0.11234902,4.0153503,80.22303
824,1823.0,238.05,0.11234902,4.006653,80.26883
825,1824.0,238.05,0.11234902,3.998001,80.31453
826,1825.0,238.05,0.11234902,3.9893951,80.36014
827,1826.0,238.05,0.11234902,3.9808502,80.405655
828,1827.0,238.05,0.11234902,3.970642,80.374275
829,1828.0,238.05,0.11234902,3.9621887,80.41962
830,1829.0,238.05,0.11234902,3.9537964,80.465225
831,1830.0,238.05,0.11234902,3.9454498,80.51074
832,1831.0,238.05,0.11234902,3.9354553,80.47937
833,1832.0,238.05,0.11234902,3.9272156,80.524734
834,1833.0,238.05,0.11234902,3.9190369,80.57003
835,1834.0,238.05,0.11234902,3.910904,80.61524
836,1835.0,238.05,0.11234902,3.9011078,80.58357
837,1836.0,238.05,0.11234902,3.893097,80.628654
838,1837.0,238.05,0.11234902,3.8851318,80.67366
839,1838.0,238.05,0.11234902,3.8772125,80.718956
840,1839.0,238.05,0.11234902,3.8693695,80.76419
841,1840.0,238.05,0.11234902,3.8598328,80.73254
842,1841.0,238.05,0.11234902,3.8520813,80.77765
843,1842.0,238.05,0.11234902,3.8443909,80.82269
844,1843.0,238.05,0.11234902,3.8367462,80.867676
845,1844.0,238.05,0.11234902,3.827423,80.835785
846,1845.0,238.05,0.11234902,3.8198853,80.88066
847,1846.0,238.05,0.11234902,3.8123932,80.925476
848,1847.0,238.05,0.11234902,3.8049622,80.970245
849,1848.0,238.05,0.11234902,3.7958374,80.93814
850,1849.0,238.05,0.11234902,3.7885132,80.9828
851,1850.0,238.05,0.11234902,3.7812195,81.02778
852,1851.0,238.05,0.11234902,3.7739868,81.07271
853,1852.0,238.05,0.11234902,3.7650604,81.040764
854,1853.0,238.05,0.11234902,3.7579193,81.085594
855,1854.0,238.05,0.11234902,3.7508392,81.13038
856,1855.0,238.05,0.11234902,3.7420654,81.0983
857,1856.0,238.05,0.11234902,3.7350616,81.143
858,1857.0,238.05,0.11234902,3.728119,81.187645
859,1858.0,238.05,0.11234902,3.7212067,81.232254
860,1859.0,238.05,0.11234902,3.7126312,81.200005
861,1860.0,238.05,0.11234902,3.7058105,81.24454
862,1861.0,238.05,0.11234902,3.699051,81.289024
863,1862.0,238.05,0.11234902,3.6923218,81.33348
864,1863.0,238.05,0.11234902,3.6839142,81.30108
865,1864.0,238.05,0.11234902,3.6772766,81.34546
866,1865.0,238.05,0.11234902,3.6706848,81.38981
867,1866.0,238.05,0.11234902,3.6641388,81.43412
868,1867.0,238.05,0.11234902,3.655899,81.40159
869,1868.0,238.05,0.11234902,3.6494446,81.44584
870,1869.0,238.05,0.11234902,3.6430054,81.49006
871,1870.0,238.05,0.11234902,3.634903,81.45743
872,1871.0,238.05,0.11234902,3.6285553,81.50159
873,1872.0,238.05,0.11234902,3.6222534,81.54572
874,1873.0,238.05,0.11234902,3.615982,81.58982
875,1874.0,238.05,0.11234902,3.6080475,81.557076
876,1875.0,238.05,0.11234902,3.6018524,81.60113
877,1876.0,238.05,0.11234902,3.5957031,81.64514
878,1877.0,238.05,0.11234902,3.5878754,81.61232
879,1878.0,238.05,0.11234902,3.5818024,81.65629
880,1879.0,238.05,0.11234902,3.57576,81.700226
881,1880.0,238.05,0.11234902,3.568039,81.66732
882,1881.0,238.05,0.11234902,3.5620728,81.71121
883,1882.0,238.05,0.11234902,3.5561523,81.75508
884,1883.0,238.05,0.11234902,3.5502472,81.79892
885,1884.0,238.05,0.11234902,3.5426788,81.76592
886,1885.0,238.05,0.11234902,3.53685,81.809715
887,1886.0,238.05,0.11234902,3.531067,81.853485
888,1887.0,238.05,0.11234902,3.5236053,81.82042
889,1888.0,238.05,0.11234902,3.517868,81.86415
890,1889.0,238.05,0.11234902,3.5121765,81.90785
891,1890.0,238.05,0.11234902,3.5048218,81.87472
892,1891.0,238.05,0.11234902,3.4991913,81.91839
893,1892.0,238.05,0.11234902,3.4935913,81.96203
894,1893.0,238.05,0.11234902,3.4863434,81.92883
895,1894.0,238.05,0.11234902,3.4808044,81.97244
896,1895.0,238.05,0.11234902,3.4753113,82.01602
897,1896.0,238.05,0.11234902,3.4681396,81.98277
898,1897.0,238.05,0.11234902,3.4627075,82.02632
899,1898.0,238.05,0.11234902,3.4572906,82.06985
900,1899.0,238.05,0.11234902,3.4502258,82.036545
901,1900.0,238.05,0.11234902,3.44487,82.08004
902,1901.0,238.05,0.11234902,3.4395447,82.12351
903,1902.0,238.05,0.11234902,3.4325714,82.09016
904,1903.0,238.05,0.11234902,3.4273071,82.1336
905,1904.0,238.05,0.11234902,3.4220734,82.177025
906,1905.0,238.05,0.11234902,3.4151764,82.14362
907,1906.0,238.05,0.11234902,3.4100037,82.18702
908,1907.0,238.05,0.11234902,3.4048462,82.2304
909,1908.0,238.05,0.11234902,3.3980408,82.196945
910,1909.0,238.05,0.11234902,3.3929443,82.240295
911,1910.0,238.05,0.11234902,3.3878784,82.28363
912,1911.0,238.05,0.11234902,3.3811493,82.25014
913,1912.0,238.05,0.11234902,3.3761292,82.29345
914,1913.0,238.05,0.11234902,3.3711395,82.33675
915,1914.0,238.05,0.11234902,3.364502,82.30321
916,1915.0,238.05,0.11234902,3.359558,82.34648
917,1916.0,238.05,0.11234902,3.3546448,82.38973
918,1917.0,238.05,0.11234902,3.3480835,82.35616
919,1918.0,238.05,0.11234902,3.343216,82.39939
920,1919.0,238.05,0.11234902,3.3383636,82.44261
921,1920.0,238.05,0.11234902,3.3318787,82.409004
922,1921.0,238.05,0.11234902,3.3270874,82.4522
923,1922.0,238.05,0.11234902,3.3206635,82.41857
924,1923.0,238.05,0.11234902,3.315918,82.461754
925,1924.0,238.05,0.11234902,3.3111877,82.50529
926,1925.0,238.05,0.11234902,3.3048248,82.47199
927,1926.0,238.05,0.11234902,3.3001556,82.5155
928,1927.0,238.05,0.11234902,3.2955017,82.559
929,1928.0,238.05,0.11234902,3.289215,82.52567
930,1929.0,238.05,0.11234902,3.284607,82.569145
931,1930.0,238.05,0.11234902,3.278366,82.53579
932,1931.0,238.05,0.11234902,3.2738037,82.57924
933,1932.0,238.05,0.11234902,3.2692566,82.62268
934,1933.0,238.05,0.11234902,3.263092,82.58929
935,1934.0,238.05,0.11234902,3.2585754,82.632706
936,1935.0,238.05,0.11234902,3.2541046,82.67611
937,1936.0,238.05,0.11234902,3.248001,82.64269
938,1937.0,238.05,0.11234902,3.2435608,82.68607
939,1938.0,238.05,0.11234902,3.237503,82.65263
940,1939.0,238.05,0.11234902,3.2331085,82.69601
941,1940.0,238.05,0.11234902,3.2287292,82.73936
942,1941.0,238.05,0.11234902,3.2227478,82.705894
943,1942.0,238.05,0.11234902,3.2184143,82.74923
944,1943.0,238.05,0.11234902,3.2124634,82.715744
945,1944.0,238.05,0.11234902,3.2081604,82.75906
946,1945.0,238.05,0.11234902,3.2022552,82.72556
947,1946.0,238.05,0.11234902,3.197998,82.768875
948,1947.0,238.05,0.11234902,3.1937714,82.81217
949,1948.0,238.05,0.11234902,3.1879272,82.77865
950,1949.0,238.05,0.11234902,3.1837158,82.82193
951,1950.0,238.05,0.11234902,3.1779175,82.78839
952,1951.0,238.05,0.11234902,3.1737518,82.83166
953,1952.0,238.05,0.11234902,3.1696167,82.87492
954,1953.0,238.05,0.11234902,3.1638641,82.84136
955,1954.0,238.05,0.11234902,3.1597595,82.88461
956,1955.0,238.05,0.11234902,3.1540527,82.85104
957,1956.0,238.05,0.11234902,3.1499786,82.89429
958,1957.0,238.05,0.11234902,3.1443176,82.8607
959,1958.0,238.05,0.11234902,3.1402893,82.90393
960,1959.0,238.05,0.11234902,3.136261,82.94716
961,1960.0,238.05,0.11234902,3.130661,82.91356
962,1961.0,238.05,0.11234902,3.1266785,82.95677
963,1962.0,238.05,0.11234902,3.121109,82.923164
964,1963.0,238.05,0.11234902,3.117157,82.96637
965,1964.0,238.05,0.11234902,3.111618,82.932755
966,1965.0,238.05,0.11234902,3.1076965,82.97596
967,1966.0,238.05,0.11234902,3.1022034,82.94234
968,1967.0,238.05,0.11234902,3.0983124,82.98553
969,1968.0,238.05,0.11234902,3.0928497,82.9519
970,1969.0,238.05,0.11234902,3.0890045,82.99508
971,1970.0,238.05,0.11234902,3.0851593,83.03826
972,1971.0,238.05,0.11234902,3.0797577,83.00462
973,1972.0,238.05,0.11234902,3.075943,83.0478
974,1973.0,238.05,0.11234902,3.070572,83.01416
975,1974.0,238.05,0.11234902,3.066803,83.05733
976,1975.0,238.05,0.11234902,3.0614624,83.02368
977,1976.0,238.05,0.11234902,3.0577087,83.06685
978,1977.0,238.05,0.11234902,3.052414,83.0332
979,1978.0,238.05,0.11234902,3.0486908,83.07636
980,1979.0,238.05,0.11234902,3.0434113,83.04271
981,1980.0,238.05,0.11234902,3.039734,83.08588
982,1981.0,238.05,0.11234902,3.0344849,83.052216
983,1982.0,238.05,0.11234902,3.030838,83.09538
984,1983.0,238.05,0.11234902,3.0256348,83.06172
985,1984.0,238.05,0.11234902,3.0220032,83.10488
986,1985.0,238.05,0.11234902,3.0168304,83.07123
987,1986.0,238.05,0.11234902,3.0132294,83.11439
988,1987.0,238.05,0.11234902,3.008072,83.08073
989,1988.0,238.05,0.11234902,3.0045013,83.123886
990,1989.0,238.05,0.11234902,2.9993896,83.09023
991,1990.0,238.05,0.11234902,2.9958496,83.13339
992,1991.0,238.05,0.11234902,2.9907684,83.09974
993,1992.0,238.05,0.11234902,2.9872437,83.1429
994,1993.0,238.05,0.11234902,2.982193,83.109245
995,1994.0,238.05,0.11234902,2.978714,83.15241
996,1995.0,238.05,0.11234902,2.9736786,83.11876
997,1996.0,238.05,0.11234902,2.9702148,83.16193
998,1997.0,238.05,0.11234902,2.9652252,83.12828
999,1998.0,238.05,0.11234902,2.961792,83.17145
1000,1999.0,238.05,0.11234902,2.9568176,83.13781
1001,2000.0,238.05,0.11234902,2.9518738,83.104164
