,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.71666,0.11764603,2.6006775,75.17387
534,1533.0,234.8,0.119164266,2.6779327,75.266426
535,1534.0,234.88333,0.12068251,2.7549133,75.360954
536,1535.0,234.96666,0.12220074,2.831314,75.380745
537,1536.0,235.05,0.123718984,2.9077454,75.47922
538,1537.0,235.13333,0.12523723,2.983902,75.579544
539,1538.0,235.21666,0.12675546,3.0597992,75.681694
540,1539.0,235.3,0.1282737,3.135437,75.78563
541,1540.0,235.38333,0.12979195,3.2104492,75.814644
542,1541.0,235.46666,0.13131018,3.285553,75.922066
543,1542.0,235.55,0.13282841,3.360443,76.0313
544,1543.0,235.63333,0.13434665,3.4350586,76.14221
545,1544.0,235.71666,0.1358649,3.5094452,76.25475
546,1545.0,235.8,0.13738313,3.58313,76.2922
547,1546.0,235.88333,0.13890137,3.6570282,76.40805
548,1547.0,235.96666,0.14041962,3.7306976,76.52545
549,1548.0,236.05,0.14193785,3.8041534,76.64438
550,1549.0,236.13333,0.14345609,3.8768158,76.688225
551,1550.0,236.21666,0.14497432,3.9497986,76.81026
552,1551.0,236.3,0.14649257,4.0225677,76.93373
553,1552.0,236.38333,0.1480108,4.0951233,77.05878
554,1553.0,236.46666,0.14952904,4.167465,77.18521
555,1554.0,236.55,0.15104727,4.2389526,77.2363
556,1555.0,236.63333,0.15256552,4.310852,77.365616
557,1556.0,236.71666,0.15408376,4.3825684,77.49626
558,1557.0,236.8,0.155602,4.4540863,77.62838
559,1558.0,236.88333,0.15712024,4.524643,77.685036
560,1559.0,236.96666,0.15863848,4.5957336,77.81987
561,1560.0,237.05,0.16015671,4.6666565,77.955956
562,1561.0,237.13333,0.16167495,4.7373657,78.09344
563,1562.0,237.21666,0.1631932,4.8070526,78.15537
564,1563.0,237.3,0.16471143,4.8773804,78.29543
565,1564.0,237.38333,0.16622967,4.94751,78.43685
566,1565.0,237.46666,0.16774791,5.017456,78.57943
567,1566.0,237.55,0.16926615,5.086319,78.64656
568,1567.0,237.63333,0.17078438,5.155884,78.79179
569,1568.0,237.71666,0.17230262,5.225281,78.93832
570,1569.0,237.8,0.17382087,5.29451,79.08614
571,1570.0,237.88333,0.1753391,5.3625336,79.15846
572,1571.0,237.96666,0.17685734,5.431381,79.308846
573,1572.0,238.05,0.17837557,5.5000916,79.460495
574,1573.0,238.13333,0.17989382,5.5686035,79.613396
575,1574.0,238.21666,0.18141206,5.6358337,79.69074
576,1575.0,238.3,0.18293029,5.70401,79.84636
577,1576.0,238.38333,0.18444854,5.7720184,80.003204
578,1577.0,238.46666,0.18596677,5.8398438,80.161514
579,1578.0,238.55,0.18748501,5.9063416,80.24447
580,1579.0,238.63333,0.18900324,5.9738464,80.40571
581,1580.0,238.71666,0.1905215,6.0411835,80.56868
582,1581.0,238.8,0.19203973,6.108383,80.733665
583,1582.0,238.88333,0.19355796,6.1741333,80.826195
584,1583.0,238.96666,0.19507621,6.2409973,80.998505
585,1584.0,239.05,0.19659445,6.307724,81.173134
586,1585.0,239.13333,0.19811268,6.372925,81.27287
587,1586.0,239.21666,0.19963092,6.439331,81.45148
588,1587.0,239.3,0.20114917,6.5056,81.63219
589,1588.0,239.38333,0.2026674,6.5717163,81.81508
590,1589.0,239.46666,0.20418563,6.6362457,81.92272
591,1590.0,239.55,0.20570387,6.7020874,82.10885
592,1591.0,239.63333,0.20722212,6.7677917,82.297356
593,1592.0,239.71666,0.20874035,6.831833,82.4107
594,1593.0,239.8,0.21025859,6.897278,82.60264
595,1594.0,239.88333,0.21177684,6.96257,82.79634
596,1595.0,239.96666,0.21329507,7.0261536,82.91495
597,1596.0,240.05,0.2148133,7.091202,83.11226
598,1597.0,240.13333,0.21633154,7.156128,83.311424
599,1598.0,240.21666,0.21784979,7.219269,83.43461
600,1599.0,240.3,0.21936803,7.283951,83.63658
601,1600.0,240.38333,0.22088626,7.3485107,83.84048
602,1601.0,240.46666,0.22240451,7.4112244,83.96944
603,1602.0,240.55,0.22392274,7.4755554,84.17619
604,1603.0,240.63333,0.22544098,7.5397797,84.384964
605,1604.0,240.71666,0.22695921,7.603882,84.59579
606,1605.0,240.8,0.22847746,7.666092,84.73057
607,1606.0,240.88333,0.2299957,7.7299805,84.94437
608,1607.0,240.96666,0.23151393,7.7919006,85.0821
609,1608.0,241.05,0.23303217,7.8555756,85.29892
610,1609.0,241.13333,0.23455042,7.9191437,85.516594
611,1610.0,241.21666,0.23606865,7.9806824,85.65954
612,1611.0,241.3,0.23758689,8.044067,85.880264
613,1612.0,241.38333,0.23910514,8.10733,86.103264
614,1613.0,241.46666,0.24062337,8.168518,86.25014
615,1614.0,241.55,0.2421416,8.231598,86.4763
616,1615.0,241.63333,0.24365984,8.294586,86.70328
617,1616.0,241.71666,0.24517809,8.355408,86.8557
618,1617.0,241.8,0.24669632,8.418213,87.085884
619,1618.0,241.88333,0.24821456,8.480911,87.31854
620,1619.0,241.96666,0.2497328,8.541397,87.47502
621,1620.0,242.05,0.25125104,8.603928,87.70925
622,1621.0,242.13333,0.2527693,8.664185,87.869064
623,1622.0,242.21666,0.2542875,8.726532,88.10663
624,1623.0,242.3,0.25580576,8.788803,88.34496
625,1624.0,242.38333,0.25732398,8.84874,88.508965
626,1625.0,242.46666,0.25884223,8.910828,88.7507
627,1626.0,242.55,0.26036048,8.970551,88.91819
628,1627.0,242.63333,0.2618787,9.032471,89.163414
629,1628.0,242.71666,0.26339695,9.094315,89.40937
630,1629.0,242.8,0.2649152,9.153748,89.579056
631,1630.0,242.88333,0.26643342,9.215424,89.828606
632,1631.0,242.96666,0.26795167,9.274628,90.00186
633,1632.0,243.05,0.26946992,9.336166,90.25285
634,1633.0,243.13333,0.27098814,9.395172,90.42979
635,1634.0,243.21666,0.2725064,9.456528,90.68445
636,1635.0,243.3,0.27402464,9.517838,90.9398
637,1636.0,243.38333,0.27554286,9.576569,91.121216
638,1637.0,243.46666,0.2770611,9.637711,91.38035
639,1638.0,243.55,0.27857932,9.696259,91.56311
640,1639.0,243.63333,0.28009757,9.757263,91.82359
641,1640.0,243.71666,0.28161582,9.815598,92.01027
642,1641.0,243.8,0.28313404,9.876465,92.27465
643,1642.0,243.88333,0.2846523,9.934616,92.46263
644,1643.0,243.96666,0.28617054,9.995346,92.728325
645,1644.0,244.05,0.28768876,10.053329,92.92036
646,1645.0,244.13333,0.289207,10.113907,93.19008
647,1646.0,244.21666,0.29072526,10.174438,93.46044
648,1647.0,244.3,0.29224348,10.232162,93.654366
649,1648.0,244.38333,0.29376173,10.292557,93.928925
650,1649.0,244.46666,0.29527995,10.350098,94.127014
651,1650.0,244.55,0.2967982,10.410385,94.4028
652,1651.0,244.63333,0.29831645,10.467758,94.60211
653,1652.0,244.71666,0.29983467,10.527893,94.87911
654,1653.0,244.8,0.30135292,10.585114,95.0828
655,1654.0,244.88333,0.30287117,10.645126,95.36417
656,1655.0,244.96666,0.3043894,10.702164,95.569016
657,1656.0,245.05,0.30590764,10.759125,95.774445
658,1657.0,245.13333,0.3074259,10.818954,96.06095
659,1658.0,245.21666,0.3089441,10.875732,96.270905
660,1659.0,245.3,0.31046236,10.935455,96.558525
661,1660.0,245.38333,0.31198058,10.992096,96.76959
662,1661.0,245.46666,0.31349882,11.0516815,97.05835
663,1662.0,245.55,0.31501707,11.10817,97.27054
664,1663.0,245.63333,0.3165353,11.167648,97.56409
665,1664.0,245.71666,0.31805354,11.2239685,97.78104
666,1665.0,245.8,0.3195718,11.280228,97.99851
667,1666.0,245.88333,0.32109,11.339539,98.29367
668,1667.0,245.96666,0.32260826,11.39563,98.512215
669,1668.0,246.05,0.3241265,11.454834,98.8124
670,1669.0,246.13333,0.32564473,11.510788,99.035934
671,1670.0,246.21666,0.32716298,11.569885,99.33713
672,1671.0,246.3,0.32868123,11.625702,99.56167
673,1672.0,246.38333,0.33019945,11.681412,99.78672
674,1673.0,246.46666,0.3317177,11.740356,100.08945
675,1674.0,246.55,0.33323592,11.795944,100.31981
676,1675.0,246.63333,0.33475417,11.85144,100.55064
677,1676.0,246.71666,0.33627242,11.910217,100.859116
678,1677.0,246.8,0.33779064,11.965607,101.09089
679,1678.0,246.88333,0.3393089,12.024292,101.40034
680,1679.0,246.96666,0.34082714,12.079514,101.63309
681,1680.0,247.05,0.34234536,12.134674,101.866325
682,1681.0,247.13333,0.3438636,12.193222,102.18192
683,1682.0,247.21666,0.34538186,12.248245,102.42077
684,1683.0,247.3,0.34690008,12.303192,102.66005
685,1684.0,247.38333,0.34841833,12.361603,102.97699
686,1685.0,247.46666,0.34993654,12.416412,103.217186
687,1686.0,247.55,0.3514548,12.471176,103.45784
688,1687.0,247.63333,0.35297304,12.525848,103.69897
689,1688.0,247.71666,0.35449126,12.584045,104.02287
690,1689.0,247.8,0.3560095,12.638611,104.269966
691,1690.0,247.88333,0.35752776,12.693085,104.51747
692,1691.0,247.96666,0.35904598,12.75116,104.84263
693,1692.0,248.05,0.36056423,12.805542,105.09099
694,1693.0,248.13333,0.36208248,12.8598175,105.339775
695,1694.0,248.21666,0.3636007,12.914032,105.589
696,1695.0,248.3,0.36511895,12.971954,105.915924
697,1696.0,248.38333,0.36663717,13.026047,106.17164
698,1697.0,248.46666,0.36815542,13.080078,106.427734
699,1698.0,248.55,0.36967367,13.134064,106.684204
700,1699.0,248.63333,0.3711919,13.191788,107.018326
701,1700.0,248.71666,0.37271014,13.245651,107.27559
702,1701.0,248.8,0.3742284,13.299454,107.533264
703,1702.0,248.88333,0.3757466,13.353165,107.79135
704,1703.0,248.96666,0.37726486,13.406815,108.04986
705,1704.0,249.05,0.3787831,13.460419,108.3088
706,1705.0,249.13333,0.38030133,13.517914,108.65163
707,1706.0,249.21666,0.38181958,13.571396,108.91751
708,1707.0,249.3,0.38333783,13.624832,109.183754
709,1708.0,249.38333,0.38485605,13.678192,109.450356
710,1709.0,249.46666,0.3863743,13.731491,109.71732
711,1710.0,249.55,0.3878925,13.784744,109.98468
712,1711.0,249.63333,0.38941076,13.837906,110.252426
713,1712.0,249.71666,0.390929,13.895126,110.597885
714,1713.0,249.8,0.39244723,13.948212,110.86645
715,1714.0,249.88333,0.39396548,14.001236,111.142235
716,1715.0,249.96666,0.39548373,14.054184,111.41833
717,1716.0,250.05,0.39700195,14.107101,111.69473
718,1717.0,250.13333,0.3985202,14.159943,111.97147
719,1718.0,250.21666,0.40003845,14.212723,112.24854
720,1719.0,250.3,0.40155667,14.265457,112.52597
721,1720.0,250.38333,0.40307492,14.318115,112.80376
722,1721.0,250.46666,0.40459314,14.370728,113.08192
723,1722.0,250.55,0.4061114,14.423309,113.360466
724,1723.0,250.63333,0.40762964,14.4758,113.63941
725,1724.0,250.71666,0.40914786,14.528244,113.91877
726,1725.0,250.8,0.4106661,14.580658,114.20612
727,1726.0,250.88333,0.41218436,14.632996,114.49375
728,1727.0,250.96666,0.41370258,14.685272,114.78167
729,1728.0,251.05,0.41522083,14.737518,115.06989
730,1729.0,251.13333,0.41673908,14.789703,115.35843
731,1730.0,251.21666,0.4182573,14.841827,115.6473
732,1731.0,251.3,0.41977555,14.893921,115.936516
733,1732.0,251.38333,0.42129377,14.945953,116.22609
734,1733.0,251.46666,0.422812,14.997925,116.51603
735,1734.0,251.55,0.42433026,15.049866,116.80636
736,1735.0,251.63333,0.42584848,15.101746,117.09708
737,1736.0,251.71666,0.42736673,15.15358,117.396675
738,1737.0,251.8,0.42888498,15.20076,117.61911
739,1738.0,251.88333,0.4304032,15.252472,117.91919
740,1739.0,251.96666,0.43192145,15.304138,118.219536
741,1740.0,252.05,0.4334397,15.355789,118.52017
742,1741.0,252.13333,0.43495792,15.407364,118.821106
743,1742.0,252.21666,0.43647617,15.458893,119.12235
744,1743.0,252.3,0.43799442,15.505646,119.34651
745,1744.0,252.38333,0.43951264,15.557083,119.648445
746,1745.0,252.46666,0.4410309,15.608459,119.95074
747,1746.0,252.55,0.4425491,15.659805,120.2534
748,1747.0,252.63333,0.44406736,15.706284,120.47903
749,1748.0,252.71666,0.4455856,15.757507,120.782486
750,1749.0,252.8,0.44710383,15.808716,121.086365
751,1750.0,252.88333,0.44862208,15.854996,121.32281
752,1751.0,252.96666,0.45014033,15.906082,121.63691
753,1752.0,253.05,0.45165855,15.957153,121.95124
754,1753.0,253.13333,0.4531768,16.00322,122.18836
755,1754.0,253.21666,0.45469505,16.054184,122.50322
756,1755.0,253.3,0.45621327,16.105118,122.81837
757,1756.0,253.38333,0.45773152,16.150986,123.05636
758,1757.0,253.46666,0.45924973,16.201813,123.37215
759,1758.0,253.55,0.46076798,16.252625,123.688286
760,1759.0,253.63333,0.46228623,16.29831,123.9273
761,1760.0,253.71666,0.46380445,16.349014,124.24418
762,1761.0,253.8,0.4653227,16.394592,124.48397
763,1762.0,253.88333,0.46684095,16.445206,124.80166
764,1763.0,253.96666,0.46835917,16.490631,125.04228
765,1764.0,254.05,0.46987742,16.541183,125.3717
766,1765.0,254.13333,0.47139567,16.586502,125.62378
767,1766.0,254.21666,0.4729139,16.636948,125.95356
768,1767.0,254.3,0.47443214,16.68216,126.20605
769,1768.0,254.38333,0.4759504,16.727264,126.45877
770,1769.0,254.46666,0.4774686,16.777603,126.78928
771,1770.0,254.55,0.47898686,16.822617,127.042564
772,1771.0,254.63333,0.48050508,16.867554,127.29615
773,1772.0,254.71666,0.48202333,16.917755,127.6276
774,1773.0,254.8,0.48354158,16.9626,127.88187
775,1774.0,254.88333,0.4850598,17.007355,128.1365
776,1775.0,254.96666,0.48657805,17.05745,128.46907
777,1776.0,255.05,0.4880963,17.102127,128.72452
778,1777.0,255.13333,0.48961452,17.146713,128.98038
779,1778.0,255.21666,0.49113277,17.191238,129.2367
780,1779.0,255.3,0.49265102,17.235718,129.49345
781,1780.0,255.38333,0.49416924,17.28012,129.7507
782,1781.0,255.46666,0.49568748,17.330002,130.09846
783,1782.0,255.55,0.4972057,17.374329,130.36882
784,1783.0,255.63333,0.49872395,17.41858,130.63934
785,1784.0,255.71666,0.5002422,17.462769,130.91006
786,1785.0,255.8,0.5017604,17.506927,131.18103
787,1786.0,255.88333,0.5032787,17.55101,131.45227
788,1787.0,255.96666,0.5047969,17.589386,131.64621
789,1788.0,256.05,0.5063152,17.633347,131.91806
790,1789.0,256.13333,0.50783336,17.677261,132.19025
791,1790.0,256.21667,0.5093516,17.721146,132.46281
792,1791.0,256.3,0.51086986,17.764938,132.73578
793,1792.0,256.38333,0.5123881,17.808716,133.00916
794,1793.0,256.46667,0.51390636,17.84665,133.20537
795,1794.0,256.55,0.5154246,17.890274,133.47964
796,1795.0,256.63333,0.5169428,17.933899,133.75441
797,1796.0,256.71667,0.51846105,17.971603,133.95206
798,1797.0,256.8,0.5199793,18.01509,134.22786
799,1798.0,256.88333,0.52149755,18.052658,134.42657
800,1799.0,256.96667,0.5230158,18.09607,134.70348
801,1800.0,257.05,0.524534,18.133453,134.91776
802,1801.0,257.05,0.524534,18.087448,135.12817
803,1802.0,257.05,0.524534,18.047379,135.4136
804,1803.0,257.05,0.524534,18.001236,135.61934
805,1804.0,257.05,0.524534,17.955017,135.82336
806,1805.0,257.05,0.524534,17.908737,136.02597
807,1806.0,257.05,0.524534,17.86847,136.30498
808,1807.0,257.05,0.524534,17.822067,136.50525
809,1808.0,257.05,0.524534,17.775589,136.70456
810,1809.0,257.05,0.524534,17.729034,136.903
811,1810.0,257.05,0.524534,17.682434,137.10068
812,1811.0,257.05,0.524534,15.235443,110.24996
813,1812.0,257.05,0.524534,14.915894,107.6515
814,1813.0,257.05,0.524534,14.684021,105.99628
815,1814.0,257.05,0.524534,14.436142,104.20372
816,1815.0,257.05,0.524534,14.283417,103.38711
817,1816.0,257.05,0.524534,14.125748,102.52858
818,1817.0,257.05,0.524534,13.93338,101.33543
819,1818.0,257.05,0.524534,13.764542,100.38451
820,1819.0,257.05,0.524534,13.747955,100.92337
821,1820.0,257.05,0.524534,13.5099945,99.30687
822,1821.0,257.05,0.524534,13.295319,97.93219
823,1822.0,257.05,0.524534,13.28009,98.47328
824,1823.0,257.05,0.524534,13.0229645,96.70333
825,1824.0,257.05,0.524534,12.973145,96.90845
826,1825.0,257.05,0.524534,12.70433,95.04446
827,1826.0,257.05,0.524534,12.691284,95.58847
828,1827.0,257.05,0.524534,12.412415,93.64171
829,1828.0,257.05,0.524534,12.361633,93.82496
830,1829.0,257.05,0.524534,12.231979,93.27203
831,1830.0,257.05,0.524534,11.978836,91.57634
832,1831.0,257.05,0.524534,11.96904,92.124344
833,1832.0,257.05,0.524534,11.835327,91.52742
834,1833.0,257.05,0.524534,11.615356,90.13499
835,1834.0,257.05,0.524534,11.5215,89.89699
836,1835.0,257.05,0.524534,11.51416,90.44708
837,1836.0,257.05,0.524534,11.288696,88.99642
838,1837.0,257.05,0.524534,11.104248,87.91701
839,1838.0,257.05,0.524534,11.053986,88.05803
840,1839.0,257.05,0.524534,11.003952,88.19672
841,1840.0,257.05,0.524534,10.816605,87.07743
842,1841.0,257.05,0.524534,10.627121,85.93236
843,1842.0,257.05,0.524534,10.483063,85.19584
844,1843.0,257.05,0.524534,10.481644,85.7524
845,1844.0,257.05,0.524534,10.385056,85.43792
846,1845.0,257.05,0.524534,10.240265,84.676506
847,1846.0,257.05,0.524534,10.045822,83.45299
848,1847.0,257.05,0.524534,9.899063,82.6584
849,1848.0,257.05,0.524534,9.901169,83.21874
850,1849.0,257.05,0.524534,9.85379,83.323425
851,1850.0,257.05,0.524534,9.707001,82.50871
852,1851.0,257.05,0.524534,9.559708,81.67988
853,1852.0,257.05,0.524534,9.411942,80.836876
854,1853.0,257.05,0.524534,9.315079,80.45509
855,1854.0,257.05,0.524534,9.1666565,79.588806
856,1855.0,257.05,0.524534,9.173172,80.15392
857,1856.0,257.05,0.524534,9.128159,80.23776
858,1857.0,257.05,0.524534,9.031769,79.836555
859,1858.0,257.05,0.524534,8.883545,78.94058
860,1859.0,257.05,0.524534,8.787476,78.524445
861,1860.0,257.05,0.524534,8.639053,77.60495
862,1861.0,257.05,0.524534,8.5433655,77.173775
863,1862.0,257.05,0.524534,8.447662,76.736694
864,1863.0,257.05,0.524534,8.458313,77.3064
865,1864.0,257.05,0.524534,8.416,77.36926
866,1865.0,257.05,0.524534,8.320969,76.92152
867,1866.0,257.05,0.524534,8.226227,76.46786
868,1867.0,257.05,0.524534,8.078323,75.49024
869,1868.0,257.05,0.524534,7.9840546,75.02135
870,1869.0,257.05,0.524534,7.890091,74.546455
871,1870.0,257.05,0.524534,7.796417,74.065544
872,1871.0,257.05,0.524534,7.7030487,73.5786
873,1872.0,257.05,0.524534,7.609665,73.08559
874,1873.0,257.05,0.524534,7.62471,73.66118
875,1874.0,257.05,0.524534,7.639572,74.235825
876,1875.0,257.05,0.524534,7.5468445,73.73501
877,1876.0,257.05,0.524534,7.454422,73.2281
878,1877.0,257.05,0.524534,7.36232,72.71509
879,1878.0,257.05,0.524534,7.270523,72.195915
880,1879.0,257.05,0.524534,7.2331085,72.22285
881,1880.0,257.05,0.524534,7.141983,71.69479
882,1881.0,257.05,0.524534,7.0511627,71.160484
883,1882.0,257.05,0.524534,6.9606323,70.61988
884,1883.0,257.05,0.524534,6.92453,70.6373
885,1884.0,257.05,0.524534,6.834656,70.087585
886,1885.0,257.05,0.524534,6.799103,70.10083
887,1886.0,257.05,0.524534,6.7634277,70.11265
888,1887.0,257.05,0.524534,6.781906,70.6928
889,1888.0,257.05,0.524534,6.7463684,70.70121
890,1889.0,257.05,0.524534,6.711029,70.70822
891,1890.0,257.05,0.524534,6.622177,70.138
892,1891.0,257.05,0.524534,6.5873566,70.1408
893,1892.0,257.05,0.524534,6.499069,69.561165
894,1893.0,257.05,0.524534,6.464752,69.559654
895,1894.0,257.05,0.524534,6.3769684,68.970345
896,1895.0,257.05,0.524534,6.3430786,68.96436
897,1896.0,257.05,0.524534,6.309494,68.956825
898,1897.0,257.05,0.524534,6.2762146,68.9494
899,1898.0,257.05,0.524534,6.24321,68.942085
900,1899.0,257.05,0.524534,6.1578827,68.34512
901,1900.0,257.05,0.524534,6.1256866,68.33814
902,1901.0,257.05,0.524534,6.0937653,68.33126
903,1902.0,257.05,0.524534,6.0621033,68.32446
904,1903.0,257.05,0.524534,6.030716,68.31776
905,1904.0,257.05,0.524534,5.999588,68.31114
906,1905.0,257.05,0.524534,5.9687195,68.3046
907,1906.0,257.05,0.524534,5.8871,67.70839
908,1907.0,257.05,0.524534,5.856964,67.70213
909,1908.0,257.05,0.524534,5.827072,67.69595
910,1909.0,257.05,0.524534,5.7974243,67.68985
911,1910.0,257.05,0.524534,5.7680206,67.683815
912,1911.0,257.05,0.524534,5.738846,67.67785
913,1912.0,257.05,0.524534,5.709915,67.67195
914,1913.0,257.05,0.524534,5.6812134,67.66612
915,1914.0,257.05,0.524534,5.652725,67.660355
916,1915.0,257.05,0.524534,5.5754395,67.064964
917,1916.0,257.05,0.524534,5.5476227,67.05943
918,1917.0,257.05,0.524534,5.5200195,67.053955
919,1918.0,257.05,0.524534,5.49263,67.048546
920,1919.0,257.05,0.524534,5.465454,67.04319
921,1920.0,257.05,0.524534,5.438492,67.03789
922,1921.0,257.05,0.524534,5.411743,67.03264
923,1922.0,257.05,0.524534,5.3851776,67.02745
924,1923.0,257.05,0.524534,5.3588257,67.022316
925,1924.0,257.05,0.524534,5.285507,66.42745
926,1925.0,257.05,0.524534,5.2597504,66.42251
927,1926.0,257.05,0.524534,5.234192,66.41761
928,1927.0,257.05,0.524534,5.2088165,66.412766
929,1928.0,257.05,0.524534,5.1836395,66.407974
930,1929.0,257.05,0.524534,5.1586456,66.40322
931,1930.0,257.05,0.524534,5.133835,66.39852
932,1931.0,257.05,0.524534,5.109207,66.39386
933,1932.0,257.05,0.524534,5.0847473,66.389244
934,1933.0,257.05,0.524534,5.060486,66.384674
935,1934.0,257.05,0.524534,5.036377,66.38015
936,1935.0,257.05,0.524534,5.012451,66.37566
937,1936.0,257.05,0.524534,4.9439087,65.78147
938,1937.0,257.05,0.524534,4.920517,65.777145
939,1938.0,257.05,0.524534,4.897293,65.77286
940,1939.0,257.05,0.524534,4.874222,65.768616
941,1940.0,257.05,0.524534,4.8513336,65.764404
942,1941.0,257.05,0.524534,4.828598,65.76024
943,1942.0,257.05,0.524534,4.806015,65.7561
944,1943.0,257.05,0.524534,4.7835846,65.75201
945,1944.0,257.05,0.524534,4.761322,65.74794
946,1945.0,257.05,0.524534,4.739212,65.74392
947,1946.0,257.05,0.524534,4.7172546,65.73993
948,1947.0,257.05,0.524534,4.6954346,65.73597
949,1948.0,257.05,0.524534,4.6737823,65.73205
950,1949.0,257.05,0.524534,4.6522675,65.72816
951,1950.0,257.05,0.524534,4.588684,65.13457
952,1951.0,257.05,0.524534,4.567642,65.130806
953,1952.0,257.05,0.524534,4.5467377,65.12708
954,1953.0,257.05,0.524534,4.5259705,65.12339
955,1954.0,257.05,0.524534,4.5053406,65.11972
956,1955.0,257.05,0.524534,4.484848,65.11609
957,1956.0,257.05,0.524534,4.464508,65.11249
958,1957.0,257.05,0.524534,4.44429,65.10891
959,1958.0,257.05,0.524534,4.4241943,65.10536
960,1959.0,257.05,0.524534,4.404251,65.101845
961,1960.0,257.05,0.524534,4.38443,65.09835
962,1961.0,257.05,0.524534,4.364731,65.094894
963,1962.0,257.05,0.524534,4.345169,65.09145
964,1963.0,257.05,0.524534,4.3257294,65.08804
965,1964.0,257.05,0.524534,4.3064117,65.08466
966,1965.0,257.05,0.524534,4.287216,65.08131
967,1966.0,257.05,0.524534,4.228668,64.48822
968,1967.0,257.05,0.524534,4.2098846,64.48497
969,1968.0,257.05,0.524534,4.191223,64.48175
970,1969.0,257.05,0.524534,4.1726685,64.47855
971,1970.0,257.05,0.524534,4.154251,64.47538
972,1971.0,257.05,0.524534,4.1359406,64.47223
973,1972.0,257.05,0.524534,4.117737,64.46911
974,1973.0,257.05,0.524534,4.099655,64.466
975,1974.0,257.05,0.524534,4.0816956,64.46293
976,1975.0,257.05,0.524534,4.0638275,64.45987
977,1976.0,257.05,0.524534,4.0460815,64.45683
978,1977.0,257.05,0.524534,4.0284424,64.45383
979,1978.0,257.05,0.524534,4.0109253,64.450836
980,1979.0,257.05,0.524534,3.9934998,64.44787
981,1980.0,257.05,0.524534,3.976181,64.44492
982,1981.0,257.05,0.524534,3.958969,64.44199
983,1982.0,257.05,0.524534,3.9418793,64.43909
984,1983.0,257.05,0.524534,3.9248657,64.4362
985,1984.0,257.05,0.524534,3.9079742,64.43334
986,1985.0,257.05,0.524534,3.8911743,64.4305
987,1986.0,257.05,0.524534,3.838089,63.83793
988,1987.0,257.05,0.524534,3.82164,63.835175
989,1988.0,257.05,0.524534,3.8052979,63.83244
990,1989.0,257.05,0.524534,3.7890472,63.829727
991,1990.0,257.05,0.524534,3.7728882,63.827026
992,1991.0,257.05,0.524534,3.756836,63.82435
993,1992.0,257.05,0.524534,3.74086,63.82169
994,1993.0,257.05,0.524534,3.7249908,63.819046
995,1994.0,257.05,0.524534,3.7092133,63.81642
996,1995.0,257.05,0.524534,3.6935272,63.813816
997,1996.0,257.05,0.524534,3.677948,63.811226
998,1997.0,257.05,0.524534,3.662445,63.808655
999,1998.0,257.05,0.524534,3.6470337,63.806103
