,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,235.03667,0.13305761,2.9132385,75.613266
534,1533.0,235.13,0.13505745,2.9998474,75.73401
535,1534.0,235.22333,0.1370573,3.0861359,75.85722
536,1535.0,235.31667,0.13905716,3.1721497,75.98286
537,1536.0,235.41,0.141057,3.2575378,76.03418
538,1537.0,235.50333,0.14305685,3.3429413,76.1645
539,1538.0,235.59666,0.14505671,3.4280853,76.297226
540,1539.0,235.69,0.14705656,3.5129395,76.43218
541,1540.0,235.78334,0.1490564,3.5975342,76.569305
542,1541.0,235.87666,0.15105626,3.6813965,76.63187
543,1542.0,235.97,0.15305611,3.7654266,76.77335
544,1543.0,236.06334,0.15505596,3.8491974,76.916885
545,1544.0,236.15666,0.15705581,3.9326935,77.06242
546,1545.0,236.25,0.15905567,4.0154114,77.13321
547,1546.0,236.34334,0.1610555,4.098404,77.28278
548,1547.0,236.43666,0.16305536,4.181122,77.434235
549,1548.0,236.53,0.16505522,4.263626,77.5877
550,1549.0,236.62334,0.16705507,4.3452606,77.666245
551,1550.0,236.71666,0.16905491,4.427246,77.823296
552,1551.0,236.81,0.17105477,4.5090027,77.982254
553,1552.0,236.90334,0.17305462,4.5905304,78.14292
554,1553.0,236.99667,0.17505446,4.6711426,78.22869
555,1554.0,237.09,0.17705432,4.752182,78.39285
556,1555.0,237.18333,0.17905417,4.833023,78.558815
557,1556.0,237.27667,0.18105401,4.912857,78.64978
558,1557.0,237.37,0.18305387,4.993225,78.81907
559,1558.0,237.46333,0.18505372,5.0733795,78.99008
560,1559.0,237.55667,0.18705356,5.1533356,79.162796
561,1560.0,237.65,0.18905342,5.232193,79.260216
562,1561.0,237.74333,0.19105327,5.3117065,79.436066
563,1562.0,237.83667,0.19305313,5.3910065,79.61356
564,1563.0,237.93,0.19505297,5.470093,79.79267
565,1564.0,238.02333,0.19705282,5.5480347,79.8966
566,1565.0,238.11667,0.19905268,5.626709,80.0789
567,1566.0,238.21,0.20105252,5.705185,80.26279
568,1567.0,238.30333,0.20305237,5.7824097,80.371414
569,1568.0,238.39667,0.20505223,5.8604736,80.55863
570,1569.0,238.49,0.20705207,5.9383545,80.747375
571,1570.0,238.58333,0.20905192,6.0160217,80.9379
572,1571.0,238.67667,0.21105178,6.0923767,81.0531
573,1572.0,238.77,0.21305163,6.1696625,81.246895
574,1573.0,238.86333,0.21505147,6.2467346,81.44272
575,1574.0,238.95667,0.21705133,6.3224335,81.56347
576,1575.0,239.05,0.21905118,6.3991394,81.76342
577,1576.0,239.14333,0.22105102,6.475662,81.97129
578,1577.0,239.23666,0.22305088,6.55072,82.10666
579,1578.0,239.33,0.22505073,6.626877,82.32196
580,1579.0,239.42334,0.22705057,6.7028656,82.539856
581,1580.0,239.51666,0.22905043,6.778656,82.76046
582,1581.0,239.61,0.23105028,6.8529205,82.90705
583,1582.0,239.70334,0.23305012,6.9283905,83.133484
584,1583.0,239.79666,0.23504998,7.0036774,83.36207
585,1584.0,239.89,0.23704983,7.077362,83.51598
586,1585.0,239.98334,0.23904969,7.1523438,83.749016
587,1586.0,240.07666,0.24104953,7.2271576,83.985435
588,1587.0,240.17,0.24304938,7.300308,84.14735
589,1588.0,240.26334,0.24504924,7.374832,84.38735
590,1589.0,240.35667,0.24704908,7.4492188,84.62978
591,1590.0,240.45,0.24904893,7.5218353,84.79779
592,1591.0,240.54333,0.25104877,7.595932,85.04524
593,1592.0,240.63667,0.25304863,7.6698914,85.29528
594,1593.0,240.73,0.25504848,7.7420197,85.46958
595,1594.0,240.82333,0.25704834,7.8157196,85.72345
596,1595.0,240.91667,0.2590482,7.889282,85.98005
597,1596.0,241.01,0.26104805,7.9609528,86.16087
598,1597.0,241.10333,0.26304787,8.034256,86.421425
599,1598.0,241.19667,0.26504773,8.105637,86.60617
600,1599.0,241.29,0.26704758,8.178665,86.87074
601,1600.0,241.38333,0.26904744,8.251617,87.138275
602,1601.0,241.47667,0.2710473,8.322556,87.32996
603,1602.0,241.57,0.27304715,8.395248,87.601654
604,1603.0,241.66333,0.275047,8.467834,87.874435
605,1604.0,241.75667,0.27704683,8.538361,88.07342
606,1605.0,241.85,0.27904668,8.610718,88.35042
607,1606.0,241.94333,0.28104654,8.680954,88.55151
608,1607.0,242.03667,0.2830464,8.753098,88.832855
609,1608.0,242.13,0.28504625,8.825134,89.115234
610,1609.0,242.22333,0.2870461,8.894989,89.32404
611,1610.0,242.31667,0.28904593,8.966812,89.61084
612,1611.0,242.41,0.29104578,9.036407,89.82167
613,1612.0,242.50333,0.29304564,9.108017,90.11302
614,1613.0,242.59666,0.2950455,9.177368,90.32838
615,1614.0,242.69,0.29704535,9.248795,90.62171
616,1615.0,242.78334,0.2990452,9.320129,90.91874
617,1616.0,242.87666,0.30104506,9.389099,91.13973
618,1617.0,242.97,0.3030449,9.460236,91.43869
619,1618.0,243.06334,0.30504474,9.528992,91.66448
620,1619.0,243.15666,0.3070446,9.59993,91.96824
621,1620.0,243.25,0.30904445,9.668442,92.1959
622,1621.0,243.34334,0.3110443,9.739212,92.50462
623,1622.0,243.43666,0.31304416,9.809891,92.814255
624,1623.0,243.53,0.31504402,9.878082,93.04776
625,1624.0,243.62334,0.31704384,9.948593,93.36252
626,1625.0,243.71666,0.3190437,10.016541,93.60112
627,1626.0,243.81,0.32104355,10.086884,93.91764
628,1627.0,243.90334,0.3230434,10.154633,94.15799
629,1628.0,243.99667,0.32504326,10.224808,94.479836
630,1629.0,244.09,0.32704312,10.292328,94.72548
631,1630.0,244.18333,0.32904294,10.36235,95.04902
632,1631.0,244.27667,0.3310428,10.429672,95.29634
633,1632.0,244.37,0.33304265,10.499512,95.625435
634,1633.0,244.46333,0.3350425,10.566635,95.878265
635,1634.0,244.55667,0.33704236,10.636337,96.20898
636,1635.0,244.65,0.33904222,10.703247,96.46342
637,1636.0,244.74333,0.34104207,10.772797,96.79575
638,1637.0,244.83667,0.3430419,10.839523,97.056015
639,1638.0,244.93,0.34504175,10.90892,97.394135
640,1639.0,245.02333,0.3470416,10.975449,97.65593
641,1640.0,245.11667,0.34904146,11.041885,97.91849
642,1641.0,245.21,0.35104132,11.111053,98.26348
643,1642.0,245.30333,0.35304117,11.177292,98.53208
644,1643.0,245.39667,0.355041,11.246323,98.87853
645,1644.0,245.49,0.35704085,11.312393,99.14859
646,1645.0,245.58333,0.3590407,11.381271,99.496506
647,1646.0,245.67667,0.36104056,11.447159,99.76803
648,1647.0,245.77,0.36304042,11.51593,100.122406
649,1648.0,245.86333,0.36504027,11.581619,100.40034
650,1649.0,245.95667,0.36704013,11.647232,100.67895
651,1650.0,246.05,0.36903995,11.71579,101.03539
652,1651.0,246.14333,0.3710398,11.7812195,101.31539
653,1652.0,246.23666,0.37303966,11.849655,101.678665
654,1653.0,246.33,0.37503952,11.914932,101.96542
655,1654.0,246.42334,0.37703937,11.980103,102.252815
656,1655.0,246.51666,0.37903923,12.04834,102.61802
657,1656.0,246.61,0.38103905,12.113342,102.90671
658,1657.0,246.70334,0.3830389,12.178253,103.196045
659,1658.0,246.79666,0.38503876,12.246307,103.563225
660,1659.0,246.89,0.38703862,12.311066,103.859886
661,1660.0,246.98334,0.38903847,12.375732,104.15713
662,1661.0,247.07666,0.39103833,12.4436035,104.532166
663,1662.0,247.17,0.39303818,12.508102,104.830605
664,1663.0,247.26334,0.395038,12.572525,105.12965
665,1664.0,247.35667,0.39703786,12.640244,105.506516
666,1665.0,247.45,0.39903772,12.704498,105.813385
667,1666.0,247.54333,0.40103757,12.768677,106.12079
668,1667.0,247.63667,0.40303743,12.836227,106.50594
669,1668.0,247.73,0.40503728,12.900238,106.81443
670,1669.0,247.82333,0.40703714,12.964188,107.12347
671,1670.0,247.91667,0.40903696,13.03157,107.51031
672,1671.0,248.01,0.41103682,13.095367,107.82049
673,1672.0,248.10333,0.41303667,13.159088,108.131256
674,1673.0,248.19667,0.41503653,13.222717,108.44993
675,1674.0,248.29,0.41703638,13.289871,108.84633
676,1675.0,248.38333,0.41903624,13.353378,109.16598
677,1676.0,248.47667,0.42103606,13.416794,109.48612
678,1677.0,248.57,0.42303592,13.480133,109.80678
679,1678.0,248.66333,0.42503577,13.543381,110.12795
680,1679.0,248.75667,0.42703563,13.610291,110.52693
681,1680.0,248.85,0.42903548,13.673416,110.8492
682,1681.0,248.94333,0.43103534,13.736465,111.18015
683,1682.0,249.03667,0.4330352,13.799438,111.511536
684,1683.0,249.13,0.43503502,13.862335,111.843346
685,1684.0,249.22333,0.43703488,13.928986,112.252884
686,1685.0,249.31667,0.43903473,13.99176,112.5856
687,1686.0,249.41,0.4410346,14.054459,112.91879
688,1687.0,249.50333,0.44303444,14.117065,113.25247
689,1688.0,249.59666,0.4450343,14.179611,113.58664
690,1689.0,249.69,0.44703412,14.242096,113.92132
691,1690.0,249.78334,0.44903398,14.304504,114.25652
692,1691.0,249.87666,0.45103383,14.370819,114.67875
693,1692.0,249.97,0.4530337,14.433105,115.02403
694,1693.0,250.06334,0.45503354,14.495331,115.3697
695,1694.0,250.15666,0.4570334,14.557465,115.71576
696,1695.0,250.25,0.45903325,14.619553,116.06223
697,1696.0,250.34334,0.46103308,14.681564,116.40914
698,1697.0,250.43666,0.46303293,14.7435,116.75649
699,1698.0,250.53,0.4650328,14.805374,117.10431
700,1699.0,250.62334,0.46703264,14.867203,117.4526
701,1700.0,250.71666,0.4690325,14.928925,117.801384
702,1701.0,250.81,0.47103235,14.990616,118.16102
703,1702.0,250.90334,0.47303218,15.052231,118.52095
704,1703.0,250.99667,0.47503203,15.113785,118.8812
705,1704.0,251.09,0.4770319,15.175262,119.24179
706,1705.0,251.18333,0.47903174,15.236694,119.60273
707,1706.0,251.27667,0.4810316,15.29805,119.96406
708,1707.0,251.37,0.48303145,15.3593445,120.325775
709,1708.0,251.46333,0.4850313,15.420593,120.687904
710,1709.0,251.55667,0.48703113,15.481766,121.05047
711,1710.0,251.65,0.489031,15.542877,121.41349
712,1711.0,251.74333,0.49103084,15.603943,121.77697
713,1712.0,251.83667,0.4930307,15.6649475,122.14094
714,1713.0,251.93,0.49503055,15.725876,122.517204
715,1714.0,252.02333,0.4970304,15.782272,122.8163
716,1715.0,252.11667,0.49903026,15.843079,123.19306
717,1716.0,252.21,0.5010301,15.903839,123.57011
718,1717.0,252.30333,0.50302994,15.964523,123.947464
719,1718.0,252.39667,0.5050298,16.025162,124.32515
720,1719.0,252.49,0.50702965,16.085754,124.70319
721,1720.0,252.58333,0.5090295,16.141632,125.00419
722,1721.0,252.67667,0.51102936,16.202103,125.38301
723,1722.0,252.77,0.5130292,16.262512,125.76226
724,1723.0,252.86333,0.5150291,16.32286,126.14195
725,1724.0,252.95667,0.5170289,16.378433,126.44465
726,1725.0,253.05,0.5190287,16.438675,126.82528
727,1726.0,253.14333,0.5210286,16.498856,127.20641
728,1727.0,253.23666,0.52302843,16.55899,127.60166
729,1728.0,253.33,0.5250283,16.614258,127.91962
730,1729.0,253.42334,0.52702814,16.674286,128.31525
731,1730.0,253.51666,0.529028,16.734253,128.71112
732,1731.0,253.61,0.53102785,16.789291,129.02977
733,1732.0,253.70334,0.5330277,16.849152,129.42621
734,1733.0,253.79666,0.53502756,16.90895,129.82297
735,1734.0,253.89,0.5370274,16.963776,130.1426
736,1735.0,253.98334,0.5390273,17.023483,130.54008
737,1736.0,254.07666,0.5410271,17.07814,130.86049
738,1737.0,254.17,0.543027,17.137756,131.2588
739,1738.0,254.26334,0.54502684,17.19226,131.58008
740,1739.0,254.35667,0.54702663,17.25177,131.97932
741,1740.0,254.45,0.5490265,17.306122,132.30156
742,1741.0,254.54333,0.55102634,17.36554,132.70184
743,1742.0,254.63667,0.5530262,17.41977,133.04091
744,1743.0,254.73,0.55502605,17.479065,133.4576
745,1744.0,254.82333,0.5570259,17.533157,133.79689
746,1745.0,254.91667,0.55902576,17.592377,134.21388
747,1746.0,255.01,0.5610256,17.646317,134.55356
748,1747.0,255.10333,0.5630255,17.70018,134.89348
749,1748.0,255.19667,0.5650253,17.759262,135.31123
750,1749.0,255.29,0.5670252,17.812988,135.65175
751,1750.0,255.38333,0.56902504,17.866669,135.9926
752,1751.0,255.47667,0.5710249,17.925613,136.41139
753,1752.0,255.57,0.5730247,17.979156,136.75305
754,1753.0,255.66333,0.57502455,18.032608,137.09514
755,1754.0,255.75667,0.5770244,18.086014,137.43768
756,1755.0,255.85,0.57902426,18.139343,137.78072
757,1756.0,255.94333,0.5810241,18.19806,138.20187
758,1757.0,256.03665,0.58302397,18.251266,138.54597
759,1758.0,256.13,0.5850238,18.304428,138.89066
760,1759.0,256.22333,0.5870237,18.357498,139.23593
761,1760.0,256.31668,0.58902353,18.410522,139.60042
762,1761.0,256.41,0.5910234,18.46347,139.9649
763,1762.0,256.50333,0.59302324,18.516342,140.32948
764,1763.0,256.59668,0.5950231,18.569183,140.69418
765,1764.0,256.69,0.59702295,18.621948,141.05905
766,1765.0,256.78333,0.59902275,18.674637,141.42415
767,1766.0,256.87668,0.6010226,18.72731,141.7895
768,1767.0,256.97,0.60302246,18.774155,142.07755
769,1768.0,257.06332,0.6050223,18.82666,142.44356
770,1769.0,257.15668,0.60702217,18.87915,142.80997
771,1770.0,257.25,0.609022,18.93155,143.17679
772,1771.0,257.34332,0.6110219,18.978073,143.46643
773,1772.0,257.43668,0.61302173,19.030365,143.83421
774,1773.0,257.53,0.6150216,19.082596,144.20253
775,1774.0,257.62332,0.61702144,19.128876,144.49376
776,1775.0,257.71667,0.6190213,19.181015,144.86324
777,1776.0,257.81,0.62102115,19.227142,145.15567
778,1777.0,257.90332,0.623021,19.279129,145.52643
779,1778.0,257.99667,0.6250208,19.325134,145.82019
780,1779.0,258.09,0.62702066,19.371017,146.11467
781,1780.0,258.18332,0.6290205,19.41681,146.40988
782,1781.0,258.27667,0.63102037,19.468613,146.80577
783,1782.0,258.37,0.6330202,19.514267,147.12393
784,1783.0,258.46335,0.6350201,19.559875,147.4421
785,1784.0,258.55667,0.63701993,19.605362,147.76035
786,1785.0,258.65,0.6390198,19.650787,148.07875
787,1786.0,258.74335,0.64101964,16.520905,113.665245
788,1787.0,258.83667,0.6430195,16.363037,112.024445
789,1788.0,258.93,0.64501935,16.12268,109.60729
790,1789.0,259.02335,0.6470192,15.995026,108.318665
791,1790.0,259.11667,0.64901906,15.893356,107.29685
792,1791.0,259.21,0.65101886,15.708588,105.504906
793,1792.0,259.30334,0.6530187,15.549316,103.97954
794,1793.0,259.39667,0.65501857,15.6259,104.6587
795,1794.0,259.49,0.6570184,15.37114,102.27778
796,1795.0,259.58334,0.6590183,15.448471,102.96086
797,1796.0,259.67667,0.66101813,15.2187805,100.848885
798,1797.0,259.77,0.663018,15.296753,101.535706
799,1798.0,259.86334,0.66501784,14.955719,98.46608
800,1799.0,259.95667,0.6670177,15.034683,99.1581
801,1800.0,260.05,0.66901755,14.868561,97.68343
802,1801.0,260.05,0.66901755,14.652588,96.60053
803,1802.0,260.05,0.66901755,14.639282,97.28966
804,1803.0,260.05,0.66901755,14.311661,95.247856
805,1804.0,260.05,0.66901755,14.027359,93.60101
806,1805.0,260.05,0.66901755,14.015503,94.29099
807,1806.0,260.05,0.66901755,13.892151,94.02891
808,1807.0,260.05,0.66901755,13.595856,92.3028
809,1808.0,260.05,0.66901755,13.350433,91.0484
810,1809.0,260.05,0.66901755,13.340149,91.766266
811,1810.0,260.05,0.66901755,13.270157,91.98281
812,1811.0,260.05,0.66901755,13.018005,90.679985
813,1812.0,260.05,0.66901755,12.760712,89.342125
814,1813.0,260.05,0.66901755,12.49791,87.9692
815,1814.0,260.05,0.66901755,12.490051,88.68631
816,1815.0,260.05,0.66901755,12.482208,89.401405
817,1816.0,260.05,0.66901755,12.214493,87.989944
818,1817.0,260.05,0.66901755,12.009003,87.087616
819,1818.0,260.05,0.66901755,11.7331085,85.61539
820,1819.0,260.05,0.66901755,11.522171,84.668076
821,1820.0,260.05,0.66901755,11.448715,84.8275
822,1821.0,260.05,0.66901755,11.445435,85.54522
823,1822.0,260.05,0.66901755,11.302414,85.13555
824,1823.0,260.05,0.66901755,11.088028,84.14695
825,1824.0,260.05,0.66901755,10.872025,83.139336
826,1825.0,260.05,0.66901755,10.654526,82.11268
827,1826.0,260.05,0.66901755,10.509506,81.65836
828,1827.0,260.05,0.66901755,10.28978,80.60041
829,1828.0,260.05,0.66901755,10.293488,81.32314
830,1829.0,260.05,0.66901755,10.297287,82.0443
831,1830.0,260.05,0.66901755,10.0776825,80.96424
832,1831.0,260.05,0.66901755,9.932877,80.47468
833,1832.0,260.05,0.66901755,9.712387,79.36346
834,1833.0,260.05,0.66901755,9.567978,78.85395
835,1834.0,260.05,0.66901755,9.423981,78.33662
836,1835.0,260.05,0.66901755,9.203262,77.181854
837,1836.0,260.05,0.66901755,9.060043,76.64448
838,1837.0,260.05,0.66901755,8.916809,76.09923
839,1838.0,260.05,0.66901755,8.9300995,76.82874
840,1839.0,260.05,0.66901755,8.943298,77.55669
841,1840.0,260.05,0.66901755,8.801575,77.00045
842,1841.0,260.05,0.66901755,8.660522,76.43644
843,1842.0,260.05,0.66901755,8.520157,75.86463
844,1843.0,260.05,0.66901755,8.3022,74.6261
845,1844.0,260.05,0.66901755,8.163223,74.03414
846,1845.0,260.05,0.66901755,8.025024,73.43429
847,1846.0,260.05,0.66901755,7.966095,73.49895
848,1847.0,260.05,0.66901755,7.829544,72.88776
849,1848.0,260.05,0.66901755,7.693817,72.268585
850,1849.0,260.05,0.66901755,7.5589447,71.64139
851,1850.0,260.05,0.66901755,7.4242554,71.00613
852,1851.0,260.05,0.66901755,7.4471283,71.74474
853,1852.0,260.05,0.66901755,7.4697113,72.48169
854,1853.0,260.05,0.66901755,7.3362885,71.83476
855,1854.0,260.05,0.66901755,7.2816925,71.87713
856,1855.0,260.05,0.66901755,7.149994,71.21878
857,1856.0,260.05,0.66901755,7.019211,70.5523
858,1857.0,260.05,0.66901755,6.9667664,70.586105
859,1858.0,260.05,0.66901755,6.8376923,69.908
860,1859.0,260.05,0.66901755,6.7095184,69.22159
861,1860.0,260.05,0.66901755,6.659149,69.24667
862,1861.0,260.05,0.66901755,6.532654,68.54836
863,1862.0,260.05,0.66901755,6.4835205,68.568085
864,1863.0,260.05,0.66901755,6.358673,67.857704
865,1864.0,260.05,0.66901755,6.3106995,67.87197
866,1865.0,260.05,0.66901755,6.1874847,67.1493
867,1866.0,260.05,0.66901755,6.140625,67.15803
868,1867.0,260.05,0.66901755,6.0189667,66.42282
869,1868.0,260.05,0.66901755,5.973175,66.425865
870,1869.0,260.05,0.66901755,5.9277344,66.42692
871,1870.0,260.05,0.66901755,5.807419,65.67485
872,1871.0,260.05,0.66901755,5.837143,66.422905
873,1872.0,260.05,0.66901755,5.8664246,67.1691
874,1873.0,260.05,0.66901755,5.821213,67.16013
875,1874.0,260.05,0.66901755,5.776535,67.151344
876,1875.0,260.05,0.66901755,5.732376,67.14274
877,1876.0,260.05,0.66901755,5.688736,67.1343
878,1877.0,260.05,0.66901755,5.6455994,67.126015
879,1878.0,260.05,0.66901755,5.602951,67.1179
880,1879.0,260.05,0.66901755,5.4895477,66.35641
881,1880.0,260.05,0.66901755,5.4483185,66.34878
882,1881.0,260.05,0.66901755,5.4075623,66.341286
883,1882.0,260.05,0.66901755,5.3672485,66.33392
884,1883.0,260.05,0.66901755,5.3273926,66.32668
885,1884.0,260.05,0.66901755,5.287964,66.319565
886,1885.0,260.05,0.66901755,5.2489624,66.31256
887,1886.0,260.05,0.66901755,5.2104034,66.30567
888,1887.0,260.05,0.66901755,5.172241,66.29889
889,1888.0,260.05,0.66901755,5.067276,65.538795
890,1889.0,260.05,0.66901755,5.030365,65.53239
891,1890.0,260.05,0.66901755,4.9938507,65.526085
892,1891.0,260.05,0.66901755,4.9577026,65.51987
893,1892.0,260.05,0.66901755,4.9219513,65.51375
894,1893.0,260.05,0.66901755,4.8865814,65.50771
895,1894.0,260.05,0.66901755,4.8515625,65.50177
896,1895.0,260.05,0.66901755,4.81691,65.49591
897,1896.0,260.05,0.66901755,4.7826233,65.490135
898,1897.0,260.05,0.66901755,4.7486725,65.484436
899,1898.0,260.05,0.66901755,4.7150726,65.47882
900,1899.0,260.05,0.66901755,4.619171,64.71987
901,1900.0,260.05,0.66901755,4.5866394,64.71454
902,1901.0,260.05,0.66901755,4.554428,64.70928
903,1902.0,260.05,0.66901755,4.5225525,64.70409
904,1903.0,260.05,0.66901755,4.490982,64.69897
905,1904.0,260.05,0.66901755,4.459732,64.69392
906,1905.0,260.05,0.66901755,4.428787,64.68892
907,1906.0,260.05,0.66901755,4.3981476,64.684
908,1907.0,260.05,0.66901755,4.367798,64.67913
909,1908.0,260.05,0.66901755,4.3377533,64.67433
910,1909.0,260.05,0.66901755,4.3079987,64.669586
911,1910.0,260.05,0.66901755,4.2785187,64.6649
912,1911.0,260.05,0.66901755,4.2493286,64.66027
913,1912.0,260.05,0.66901755,4.1627045,63.902187
914,1913.0,260.05,0.66901755,4.1344147,63.89778
915,1914.0,260.05,0.66901755,4.1063995,63.89343
916,1915.0,260.05,0.66901755,4.078644,63.889126
917,1916.0,260.05,0.66901755,4.0511475,63.884876
918,1917.0,260.05,0.66901755,4.023926,63.880672
919,1918.0,260.05,0.66901755,3.9969177,63.87652
920,1919.0,260.05,0.66901755,3.9701843,63.872414
921,1920.0,260.05,0.66901755,3.943695,63.868355
922,1921.0,260.05,0.66901755,3.91745,63.86434
923,1922.0,260.05,0.66901755,3.891449,63.86037
924,1923.0,260.05,0.66901755,3.8656921,63.85645
925,1924.0,260.05,0.66901755,3.840149,63.852566
926,1925.0,260.05,0.66901755,3.8148193,63.84873
927,1926.0,260.05,0.66901755,3.7897644,63.844933
928,1927.0,260.05,0.66901755,3.7648926,63.841175
929,1928.0,260.05,0.66901755,3.740265,63.837463
930,1929.0,260.05,0.66901755,3.7158508,63.833786
931,1930.0,260.05,0.66901755,3.6400146,63.076668
932,1931.0,260.05,0.66901755,3.616333,63.07316
933,1932.0,260.05,0.66901755,3.592865,63.069687
934,1933.0,260.05,0.66901755,3.56958,63.06625
935,1934.0,260.05,0.66901755,3.5465393,63.06285
936,1935.0,260.05,0.66901755,3.5236511,63.059486
937,1936.0,260.05,0.66901755,3.501007,63.056156
938,1937.0,260.05,0.66901755,3.4785156,63.052856
939,1938.0,260.05,0.66901755,3.4562378,63.049595
940,1939.0,260.05,0.66901755,3.4341736,63.046364
941,1940.0,260.05,0.66901755,3.412262,63.043167
942,1941.0,260.05,0.66901755,3.3905334,63.04
943,1942.0,260.05,0.66901755,3.3690186,63.036865
944,1943.0,260.05,0.66901755,3.3476562,63.033764
945,1944.0,260.05,0.66901755,3.3265076,63.03069
946,1945.0,260.05,0.66901755,3.3055115,63.02765
947,1946.0,260.05,0.66901755,3.2846985,63.024635
948,1947.0,260.05,0.66901755,3.264038,63.02165
949,1948.0,260.05,0.66901755,3.2435608,63.018692
950,1949.0,260.05,0.66901755,3.2232666,63.015766
951,1950.0,260.05,0.66901755,3.203125,63.012867
952,1951.0,260.05,0.66901755,3.1831665,63.009995
953,1952.0,260.05,0.66901755,3.16333,63.00715
954,1953.0,260.05,0.66901755,3.0987244,62.250816
955,1954.0,260.05,0.66901755,3.0794983,62.248096
956,1955.0,260.05,0.66901755,3.0604248,62.245396
957,1956.0,260.05,0.66901755,3.041504,62.242725
958,1957.0,260.05,0.66901755,3.022766,62.240074
959,1958.0,260.05,0.66901755,3.0041504,62.237453
960,1959.0,260.05,0.66901755,2.9856873,62.23485
961,1960.0,260.05,0.66901755,2.9673462,62.232277
962,1961.0,260.05,0.66901755,2.9491882,62.22972
963,1962.0,260.05,0.66901755,2.9311523,62.227192
964,1963.0,260.05,0.66901755,2.913269,62.224686
965,1964.0,260.05,0.66901755,2.8955078,62.222202
966,1965.0,260.05,0.66901755,2.8779297,62.219738
967,1966.0,260.05,0.66901755,2.860443,62.217297
968,1967.0,260.05,0.66901755,2.8431091,62.214878
969,1968.0,260.05,0.66901755,2.8259277,62.21248
970,1969.0,260.05,0.66901755,2.808838,62.210102
971,1970.0,260.05,0.66901755,2.7919312,62.207745
972,1971.0,260.05,0.66901755,2.775116,62.20541
973,1972.0,260.05,0.66901755,2.7584534,62.203094
974,1973.0,260.05,0.66901755,2.7419128,62.200798
975,1974.0,260.05,0.66901755,2.7254944,62.19852
976,1975.0,260.05,0.66901755,2.709198,62.196266
977,1976.0,260.05,0.66901755,2.6930237,62.194027
978,1977.0,260.05,0.66901755,2.6769714,62.19181
979,1978.0,260.05,0.66901755,2.6610413,62.18961
980,1979.0,260.05,0.66901755,2.6452637,62.187428
981,1980.0,260.05,0.66901755,2.6295776,62.185265
982,1981.0,260.05,0.66901755,2.6140137,62.18312
983,1982.0,260.05,0.66901755,2.5985413,62.180996
984,1983.0,260.05,0.66901755,2.5832214,62.178886
985,1984.0,260.05,0.66901755,2.5679932,62.176792
986,1985.0,260.05,0.66901755,2.5155334,61.421207
987,1986.0,260.05,0.66901755,2.500763,61.4192
988,1987.0,260.05,0.66901755,2.486084,61.417213
989,1988.0,260.05,0.66901755,2.4714966,61.415237
