,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,233.7,0.08710762,1.6060638,74.30352
535,1534.0,233.75,0.08765445,1.6521454,74.338005
536,1535.0,233.8,0.08820127,1.6980438,74.373245
537,1536.0,233.85,0.0887481,1.7437744,74.40923
538,1537.0,233.9,0.089294925,1.7893066,74.446075
539,1538.0,233.95,0.089841746,1.8347015,74.48364
540,1539.0,234.0,0.09038857,1.8796997,74.44531
541,1540.0,234.05,0.0909354,1.9247437,74.484314
542,1541.0,234.1,0.09148222,1.9696198,74.52401
543,1542.0,234.15,0.09202905,2.014328,74.56441
544,1543.0,234.2,0.09257587,2.0588837,74.60549
545,1544.0,234.25,0.0931227,2.1032867,74.64725
546,1545.0,234.3,0.09366953,2.1475372,74.68967
547,1546.0,234.35,0.09421635,2.1916199,74.73275
548,1547.0,234.4,0.094763175,2.2352295,74.699844
549,1548.0,234.45,0.09531,2.2789917,74.74435
550,1549.0,234.5,0.09585682,2.3226166,74.78949
551,1550.0,234.55,0.09640365,2.3661041,74.83526
552,1551.0,234.6,0.09695048,2.409439,74.881645
553,1552.0,234.65,0.0974973,2.4526215,74.92866
554,1553.0,234.7,0.09804413,2.4956665,74.97627
555,1554.0,234.75,0.098590955,2.5381622,74.94783
556,1555.0,234.8,0.099137776,2.5809174,74.99665
557,1556.0,234.85,0.0996846,2.6235504,75.04618
558,1557.0,234.9,0.100231424,2.6660156,75.09629
559,1558.0,234.95,0.10077825,2.708374,75.14698
560,1559.0,235.0,0.10132508,2.7506104,75.19824
561,1560.0,235.05,0.1018719,2.7927094,75.25007
562,1561.0,235.1,0.10241873,2.8346863,75.30245
563,1562.0,235.15,0.102965556,2.8759918,75.27884
564,1563.0,235.2,0.10351238,2.917694,75.33246
565,1564.0,235.25,0.104059204,2.9592743,75.38661
566,1565.0,235.3,0.10460603,3.0007324,75.44131
567,1566.0,235.35,0.10515285,3.0420837,75.496666
568,1567.0,235.4,0.10569968,3.0832977,75.55255
569,1568.0,235.45,0.10624651,3.124405,75.608955
570,1569.0,235.5,0.10679333,3.1647644,75.58919
571,1570.0,235.55,0.10734016,3.2056274,75.64676
572,1571.0,235.6,0.10788698,3.2463837,75.704834
573,1572.0,235.65,0.108433805,3.2870178,75.76342
574,1573.0,235.7,0.10898063,3.3275452,75.822495
575,1574.0,235.75,0.109527454,3.3679657,75.8822
576,1575.0,235.8,0.11007428,3.4075623,75.86569
577,1576.0,235.85,0.11062111,3.447754,75.92638
578,1577.0,235.9,0.11116793,3.4878235,75.987686
579,1578.0,235.95,0.11171476,3.5278015,76.04946
580,1579.0,236.0,0.112261586,3.567688,76.11186
581,1580.0,236.05,0.11280841,3.6074524,76.17473
582,1581.0,236.1,0.113355234,3.6471252,76.23805
583,1582.0,236.15,0.11390206,3.6858826,76.22527
584,1583.0,236.2,0.11444888,3.7253418,76.289665
585,1584.0,236.25,0.11499571,3.7646942,76.35466
586,1585.0,236.3,0.11554253,3.8039703,76.420105
587,1586.0,236.35,0.11608936,3.8431396,76.486145
588,1587.0,236.4,0.11663619,3.8822021,76.55263
589,1588.0,236.45,0.11718301,3.9202728,76.54297
590,1589.0,236.5,0.117729835,3.9591522,76.61064
591,1590.0,236.55,0.11827666,3.9979248,76.678734
592,1591.0,236.6,0.11882348,4.036621,76.74742
593,1592.0,236.65,0.11937031,4.0752106,76.816696
594,1593.0,236.7,0.11991714,4.1137085,76.88638
595,1594.0,236.75,0.12046396,4.1511536,76.87991
596,1595.0,236.8,0.12101079,4.1894684,76.95077
597,1596.0,236.85,0.12155761,4.2276917,77.022194
598,1597.0,236.9,0.122104436,4.2658234,77.09421
599,1598.0,236.95,0.122651264,4.303894,77.166794
600,1599.0,237.0,0.123198085,4.341873,77.240135
601,1600.0,237.05,0.12374491,4.3786774,77.23729
602,1601.0,237.1,0.12429174,4.4164886,77.31198
603,1602.0,237.15,0.12483856,4.454178,77.38726
604,1603.0,237.2,0.12538539,4.4918213,77.46313
605,1604.0,237.25,0.12593222,4.529373,77.5396
606,1605.0,237.3,0.12647904,4.5668488,77.61688
607,1606.0,237.35,0.12702586,4.603073,77.618004
608,1607.0,237.4,0.12757269,4.6403656,77.69651
609,1608.0,237.45,0.12811951,4.677597,77.775635
610,1609.0,237.5,0.12866634,4.714752,77.85538
611,1610.0,237.55,0.12921317,4.751831,77.93575
612,1611.0,237.6,0.12976,4.7875977,77.93997
613,1612.0,237.65,0.13030681,4.8245087,78.021614
614,1613.0,237.7,0.13085364,4.8613586,78.1039
615,1614.0,237.75,0.13140047,4.8981323,78.18683
616,1615.0,237.8,0.1319473,4.9348297,78.270134
617,1616.0,237.85,0.13249412,4.970154,78.2773
618,1617.0,237.9,0.13304093,5.0066833,78.361916
619,1618.0,237.95,0.13358776,5.043167,78.4472
620,1619.0,238.0,0.13413459,5.07959,78.53316
621,1620.0,238.05,0.13468142,5.1159363,78.61948
622,1621.0,238.1,0.13522825,5.150833,78.62967
623,1622.0,238.15,0.13577507,5.1870117,78.717354
624,1623.0,238.2,0.13632189,5.22316,78.8054
625,1624.0,238.25,0.13686872,5.2592316,78.894135
626,1625.0,238.3,0.13741554,5.2952423,78.983574
627,1626.0,238.35,0.13796237,5.329727,78.99655
628,1627.0,238.4,0.1385092,5.3655853,79.08705
629,1628.0,238.45,0.13905603,5.4013977,79.17827
630,1629.0,238.5,0.13960284,5.437149,79.26984
631,1630.0,238.55,0.14014967,5.4713135,79.2853
632,1631.0,238.6,0.1406965,5.5069427,79.377945
633,1632.0,238.65,0.14124332,5.5424805,79.47132
634,1633.0,238.7,0.14179015,5.5779877,79.56504
635,1634.0,238.75,0.14233696,5.613434,79.65951
636,1635.0,238.8,0.14288379,5.647217,79.67789
637,1636.0,238.85,0.14343062,5.682541,79.773445
638,1637.0,238.9,0.14397745,5.7177887,79.86976
639,1638.0,238.95,0.14452428,5.7529907,79.966415
640,1639.0,239.0,0.1450711,5.786484,79.987
641,1640.0,239.05,0.14561792,5.8215637,80.08476
642,1641.0,239.1,0.14616475,5.856598,80.183304
643,1642.0,239.15,0.14671157,5.891556,80.28218
644,1643.0,239.2,0.1472584,5.924774,80.304535
645,1644.0,239.25,0.14780523,5.9596252,80.40454
646,1645.0,239.3,0.14835204,5.9944305,80.504875
647,1646.0,239.35,0.14889887,6.02919,80.60602
648,1647.0,239.4,0.1494457,6.0621185,80.63062
649,1648.0,239.45,0.14999253,6.096756,80.73291
650,1649.0,239.5,0.15053935,6.1313477,80.83552
651,1650.0,239.55,0.15108618,6.1658936,80.938965
652,1651.0,239.6,0.151633,6.1985626,80.96585
653,1652.0,239.65,0.15217982,6.2329865,81.06993
654,1653.0,239.7,0.15272665,6.2673645,81.174866
655,1654.0,239.75,0.15327348,6.301712,81.280106
656,1655.0,239.8,0.1538203,6.3341217,81.30933
657,1656.0,239.85,0.15436712,6.368347,81.41575
658,1657.0,239.9,0.15491395,6.402527,81.522484
659,1658.0,239.95,0.15546077,6.436661,81.63009
660,1659.0,240.0,0.1560076,6.4688263,81.66112
661,1660.0,240.05,0.15655443,6.5028687,81.76935
662,1661.0,240.1,0.15710126,6.536865,81.87847
663,1662.0,240.15,0.15764807,6.568817,81.910995
664,1663.0,240.2,0.1581949,6.602707,82.02073
665,1664.0,240.25,0.15874173,6.636566,82.13138
666,1665.0,240.3,0.15928856,6.6703796,82.242325
667,1666.0,240.35,0.15983538,6.7021027,82.276665
668,1667.0,240.4,0.16038221,6.7358093,82.38885
669,1668.0,240.45,0.16092902,6.7694855,82.50133
670,1669.0,240.5,0.16147585,6.8010254,82.537186
671,1670.0,240.55,0.16202268,6.83461,82.65092
672,1671.0,240.6,0.16256951,6.868149,82.76494
673,1672.0,240.65,0.16311634,6.901642,82.87925
674,1673.0,240.7,0.16366315,6.932968,82.91762
675,1674.0,240.75,0.16420998,6.9663696,83.033195
676,1675.0,240.8,0.1647568,6.9997406,83.149055
677,1676.0,240.85,0.16530363,7.030899,83.18899
678,1677.0,240.9,0.16585046,7.064163,83.30613
679,1678.0,240.95,0.16639729,7.097412,83.42356
680,1679.0,241.0,0.1669441,7.1283875,83.46434
681,1680.0,241.05,0.16749093,7.161545,83.58308
682,1681.0,241.1,0.16803776,7.1946716,83.70209
683,1682.0,241.15,0.16858459,7.225479,83.744446
684,1683.0,241.2,0.16913141,7.2585144,83.864784
685,1684.0,241.25,0.16967823,7.291519,83.9854
686,1685.0,241.3,0.17022505,7.322174,84.02934
687,1686.0,241.35,0.17077188,7.3551025,84.15051
688,1687.0,241.4,0.17131871,7.38797,84.27275
689,1688.0,241.45,0.17186554,7.4184723,84.318306
690,1689.0,241.5,0.17241237,7.4512787,84.44109
691,1690.0,241.55,0.17295918,7.4840546,84.564156
692,1691.0,241.6,0.173506,7.5144043,84.61135
693,1692.0,241.65,0.17405283,7.5470886,84.73577
694,1693.0,241.7,0.17459966,7.5797424,84.860466
695,1694.0,241.75,0.17514649,7.6099396,84.90846
696,1695.0,241.8,0.17569332,7.6425323,85.03455
697,1696.0,241.85,0.17624013,7.6750793,85.16091
698,1697.0,241.9,0.17678696,7.7051086,85.210556
699,1698.0,241.95,0.17733379,7.7375946,85.33744
700,1699.0,242.0,0.17788061,7.7675476,85.388504
701,1700.0,242.05,0.17842744,7.799942,85.51681
702,1701.0,242.1,0.17897426,7.832321,85.64537
703,1702.0,242.15,0.17952108,7.8621063,85.69721
704,1703.0,242.2,0.18006791,7.894409,85.827225
705,1704.0,242.25,0.18061474,7.9266815,85.9575
706,1705.0,242.3,0.18116157,7.95636,86.01103
707,1706.0,242.35,0.1817084,7.988556,86.141815
708,1707.0,242.4,0.18225521,8.018112,86.195854
709,1708.0,242.45,0.18280204,8.050247,86.328125
710,1709.0,242.5,0.18334886,8.082352,86.46064
711,1710.0,242.55,0.18389569,8.111786,86.51641
712,1711.0,242.6,0.18444252,8.143814,86.64944
713,1712.0,242.65,0.18498933,8.1731415,86.7057
714,1713.0,242.7,0.18553616,8.205109,86.840256
715,1714.0,242.75,0.18608299,8.237061,86.975044
716,1715.0,242.8,0.18662982,8.266266,87.03307
717,1716.0,242.85,0.18717664,8.2981415,87.16836
718,1717.0,242.9,0.18772347,8.327255,87.226875
719,1718.0,242.95,0.18827029,8.35907,87.36373
720,1719.0,243.0,0.18881711,8.388092,87.4238
721,1720.0,243.05,0.18936394,8.419846,87.56113
722,1721.0,243.1,0.18991077,8.451569,87.69871
723,1722.0,243.15,0.1904576,8.4804535,87.7595
724,1723.0,243.2,0.19100441,8.512131,87.898674
725,1724.0,243.25,0.19155124,8.540939,87.96106
726,1725.0,243.3,0.19209807,8.57254,88.10071
727,1726.0,243.35,0.1926449,8.601273,88.16357
728,1727.0,243.4,0.19319172,8.632797,88.303696
729,1728.0,243.45,0.19373855,8.661438,88.36819
730,1729.0,243.5,0.19428536,8.692932,88.50996
731,1730.0,243.55,0.19483219,8.724396,88.651955
732,1731.0,243.6,0.19537902,8.752914,88.71714
733,1732.0,243.65,0.19592585,8.784317,88.859604
734,1733.0,243.7,0.19647267,8.812759,88.92526
735,1734.0,243.75,0.1970195,8.844101,89.06942
736,1735.0,243.8,0.19756632,8.872467,89.13676
737,1736.0,243.85,0.19811314,8.903763,89.28137
738,1737.0,243.9,0.19865997,8.932022,89.34916
739,1738.0,243.95,0.1992068,8.963257,89.49424
740,1739.0,244.0,0.19975363,8.991455,89.56249
741,1740.0,244.05,0.20030044,9.022644,89.70931
742,1741.0,244.1,0.20084727,9.050766,89.7793
743,1742.0,244.15,0.2013941,9.081894,89.92657
744,1743.0,244.2,0.20194092,9.109924,89.996994
745,1744.0,244.25,0.20248775,9.141006,90.14472
746,1745.0,244.3,0.20303458,9.168976,90.2156
747,1746.0,244.35,0.2035814,9.200012,90.36513
748,1747.0,244.4,0.20412822,9.227875,90.43779
749,1748.0,244.45,0.20467505,9.258865,90.58775
750,1749.0,244.5,0.20522188,9.286667,90.66086
751,1750.0,244.55,0.2057687,9.314438,90.73418
752,1751.0,244.6,0.20631552,9.345337,90.88481
753,1752.0,244.65,0.20686235,9.373016,90.95858
754,1753.0,244.7,0.20740917,9.403885,91.111084
755,1754.0,244.75,0.207956,9.431488,91.1867
756,1755.0,244.8,0.20850283,9.462311,91.33964
757,1756.0,244.85,0.20904966,9.489853,91.41569
758,1757.0,244.9,0.20959647,9.520599,91.56905
759,1758.0,244.95,0.2101433,9.54808,91.64554
760,1759.0,245.0,0.21069013,9.575516,91.72373
761,1760.0,245.05,0.21123695,9.606201,91.87924
762,1761.0,245.1,0.21178378,9.63356,91.95784
763,1762.0,245.15,0.2123306,9.6642,92.11378
764,1763.0,245.2,0.21287742,9.691498,92.1928
765,1764.0,245.25,0.21342425,9.718735,92.27204
766,1765.0,245.3,0.21397108,9.749329,92.42863
767,1766.0,245.35,0.2145179,9.7765045,92.5083
768,1767.0,245.4,0.21506473,9.807022,92.666885
769,1768.0,245.45,0.21561155,9.834137,92.74856
770,1769.0,245.5,0.21615838,9.861221,92.83043
771,1770.0,245.55,0.2167052,9.891693,92.98964
772,1771.0,245.6,0.21725203,9.918701,93.07193
773,1772.0,245.65,0.21779886,9.945663,93.154434
774,1773.0,245.7,0.21834569,9.976059,93.31429
775,1774.0,245.75,0.2188925,10.002975,93.39887
776,1775.0,245.8,0.21943933,10.029831,93.48365
777,1776.0,245.85,0.21998616,10.060181,93.64578
778,1777.0,245.9,0.22053298,10.086975,93.73097
779,1778.0,245.95,0.22107981,10.113739,93.81636
780,1779.0,246.0,0.22162662,10.144012,93.97911
781,1780.0,246.05,0.22217345,10.170715,94.06492
782,1781.0,246.1,0.22272028,10.197388,94.15094
783,1782.0,246.15,0.22326711,10.2276,94.31608
784,1783.0,246.2,0.22381394,10.254196,94.40426
785,1784.0,246.25,0.22436076,10.280777,94.49263
786,1785.0,246.3,0.22490758,10.310944,94.65837
787,1786.0,246.35,0.2254544,10.337448,94.74715
788,1787.0,246.4,0.22600123,10.363907,94.83612
789,1788.0,246.45,0.22654806,10.394012,95.00248
790,1789.0,246.5,0.22709489,10.420425,95.09188
791,1790.0,246.55,0.2276417,10.446808,95.18148
792,1791.0,246.6,0.22818853,10.47316,95.273155
793,1792.0,246.65,0.22873536,10.503174,95.4422
794,1793.0,246.7,0.22928219,10.529465,95.53426
795,1794.0,246.75,0.22982901,10.555725,95.62652
796,1795.0,246.8,0.23037584,10.58194,95.71897
797,1796.0,246.85,0.23092265,10.611908,95.888824
798,1797.0,246.9,0.23146948,10.638062,95.9817
799,1798.0,246.95,0.23201631,10.664185,96.07477
800,1799.0,247.0,0.23256314,10.690292,96.17001
801,1800.0,247.05,0.23310997,10.716354,96.265434
802,1801.0,247.05,0.23310997,10.696228,96.43683
803,1802.0,247.05,0.23310997,10.672241,96.53001
804,1803.0,247.05,0.23310997,10.648209,96.62231
805,1804.0,247.05,0.23310997,10.624161,96.71382
806,1805.0,247.05,0.23310997,10.600082,96.80463
807,1806.0,247.05,0.23310997,10.5798645,96.97201
808,1807.0,247.05,0.23310997,10.555725,97.06159
809,1808.0,247.05,0.23310997,10.53157,97.15063
810,1809.0,247.05,0.23310997,10.507385,97.241234
811,1810.0,247.05,0.23310997,10.487122,97.40856
812,1811.0,247.05,0.23310997,10.462906,97.498215
813,1812.0,247.05,0.23310997,10.43869,97.587425
814,1813.0,247.05,0.23310997,10.414459,97.67622
815,1814.0,247.05,0.23310997,10.394211,97.84185
816,1815.0,247.05,0.23310997,10.36998,97.9299
817,1816.0,247.05,0.23310997,10.345764,98.0176
818,1817.0,247.05,0.23310997,10.321564,98.10497
819,1818.0,247.05,0.23310997,10.301407,98.26924
820,1819.0,247.05,0.23310997,10.277252,98.35601
821,1820.0,247.05,0.23310997,10.253143,98.44249
822,1821.0,247.05,0.23310997,10.229065,98.53089
823,1822.0,247.05,0.23310997,10.205017,98.619
824,1823.0,247.05,0.23310997,10.18103,98.70684
825,1824.0,247.05,0.23310997,10.161194,98.87163
826,1825.0,247.05,0.23310997,10.137314,98.958954
827,1826.0,247.05,0.23310997,10.11351,99.04604
828,1827.0,247.05,0.23310997,10.089767,99.132904
829,1828.0,247.05,0.23310997,10.066101,99.21955
830,1829.0,247.05,0.23310997,10.042511,99.30599
831,1830.0,247.05,0.23310997,10.018982,99.39223
832,1831.0,247.05,0.23310997,9.99971,99.55548
833,1832.0,247.05,0.23310997,9.976364,99.641335
834,1833.0,247.05,0.23310997,9.95311,99.727
835,1834.0,247.05,0.23310997,9.929947,99.81249
836,1835.0,247.05,0.23310997,9.906876,99.89781
837,1836.0,247.05,0.23310997,9.883911,99.98296
838,1837.0,247.05,0.23310997,9.861038,100.06795
839,1838.0,247.05,0.23310997,9.838257,100.15278
840,1839.0,247.05,0.23310997,9.815582,100.23746
841,1840.0,247.05,0.23310997,9.793015,100.32199
842,1841.0,247.05,0.23310997,9.770538,100.40638
843,1842.0,247.05,0.23310997,9.748184,100.49063
844,1843.0,247.05,0.23310997,9.725922,100.57475
845,1844.0,247.05,0.23310997,9.703766,100.65874
846,1845.0,247.05,0.23310997,9.681732,100.7426
847,1846.0,247.05,0.23310997,9.65979,100.82635
848,1847.0,247.05,0.23310997,9.63797,100.909966
849,1848.0,247.05,0.23310997,9.616257,100.99348
850,1849.0,247.05,0.23310997,9.59465,101.07688
851,1850.0,247.05,0.23310997,9.573166,101.16017
852,1851.0,247.05,0.23310997,9.551773,101.24337
853,1852.0,247.05,0.23310997,9.530502,101.32646
854,1853.0,247.05,0.23310997,9.509338,101.409454
855,1854.0,247.05,0.23310997,9.484039,101.41515
856,1855.0,247.05,0.23310997,9.463089,101.49797
857,1856.0,247.05,0.23310997,9.442261,101.5807
858,1857.0,247.05,0.23310997,9.421539,101.66335
859,1858.0,247.05,0.23310997,9.40094,101.745926
860,1859.0,247.05,0.23310997,9.380432,101.828415
861,1860.0,247.05,0.23310997,9.360046,101.910835
862,1861.0,247.05,0.23310997,9.335495,101.91598
863,1862.0,247.05,0.23310997,9.315323,101.99826
864,1863.0,247.05,0.23310997,9.295258,102.08048
865,1864.0,247.05,0.23310997,9.275299,102.162636
866,1865.0,247.05,0.23310997,9.25119,102.16753
867,1866.0,247.05,0.23310997,9.231445,102.24957
868,1867.0,247.05,0.23310997,9.2118225,102.33156
869,1868.0,247.05,0.23310997,9.192291,102.4135
870,1869.0,247.05,0.23310997,9.168594,102.418175
871,1870.0,247.05,0.23310997,9.149292,102.50002
872,1871.0,247.05,0.23310997,9.130081,102.581825
873,1872.0,247.05,0.23310997,9.106705,102.58637
874,1873.0,247.05,0.23310997,9.0877075,102.6681
875,1874.0,247.05,0.23310997,9.068817,102.74979
876,1875.0,247.05,0.23310997,9.045761,102.75423
877,1876.0,247.05,0.23310997,9.027069,102.835846
878,1877.0,247.05,0.23310997,9.004211,102.840225
879,1878.0,247.05,0.23310997,8.985733,102.9218
880,1879.0,247.05,0.23310997,8.967361,103.00334
881,1880.0,247.05,0.23310997,8.944809,103.00765
882,1881.0,247.05,0.23310997,8.926636,103.08915
883,1882.0,247.05,0.23310997,8.904282,103.09342
884,1883.0,247.05,0.23310997,8.886307,103.1749
885,1884.0,247.05,0.23310997,8.864166,103.17914
886,1885.0,247.05,0.23310997,8.842117,103.18337
887,1886.0,247.05,0.23310997,8.824432,103.26481
888,1887.0,247.05,0.23310997,8.802582,103.26903
889,1888.0,247.05,0.23310997,8.78511,103.35046
890,1889.0,247.05,0.23310997,8.763458,103.35467
891,1890.0,247.05,0.23310997,8.741898,103.35889
892,1891.0,247.05,0.23310997,8.724701,103.440315
893,1892.0,247.05,0.23310997,8.703339,103.444534
894,1893.0,247.05,0.23310997,8.682083,103.44876
895,1894.0,247.05,0.23310997,8.660919,103.452995
896,1895.0,247.05,0.23310997,8.639847,103.457245
897,1896.0,247.05,0.23310997,8.623138,103.53872
898,1897.0,247.05,0.23310997,8.602249,103.543
899,1898.0,247.05,0.23310997,8.581467,103.547295
900,1899.0,247.05,0.23310997,8.560791,103.551605
901,1900.0,247.05,0.23310997,8.540192,103.55595
902,1901.0,247.05,0.23310997,8.519699,103.56031
903,1902.0,247.05,0.23310997,8.499283,103.564705
904,1903.0,247.05,0.23310997,8.478973,103.56912
905,1904.0,247.05,0.23310997,8.4587555,103.57358
906,1905.0,247.05,0.23310997,8.438644,103.578064
907,1906.0,247.05,0.23310997,8.414368,103.50538
908,1907.0,247.05,0.23310997,8.394424,103.50995
909,1908.0,247.05,0.23310997,8.374588,103.51456
910,1909.0,247.05,0.23310997,8.354843,103.51921
911,1910.0,247.05,0.23310997,8.330948,103.44671
912,1911.0,247.05,0.23310997,8.311386,103.45146
913,1912.0,247.05,0.23310997,8.287674,103.37907
914,1913.0,247.05,0.23310997,8.268311,103.383934
915,1914.0,247.05,0.23310997,8.244797,103.31166
916,1915.0,247.05,0.23310997,8.2213745,103.239456
917,1916.0,247.05,0.23310997,8.198059,103.16733
918,1917.0,247.05,0.23310997,8.174835,103.09528
919,1918.0,247.05,0.23310997,8.151718,103.02333
920,1919.0,247.05,0.23310997,8.132904,103.028656
921,1920.0,247.05,0.23310997,8.105759,102.87964
922,1921.0,247.05,0.23310997,8.07872,102.73075
923,1922.0,247.05,0.23310997,8.0559845,102.65916
924,1923.0,247.05,0.23310997,8.024933,102.43329
925,1924.0,247.05,0.23310997,7.993988,102.20754
926,1925.0,247.05,0.23310997,7.96315,101.98196
927,1926.0,247.05,0.23310997,7.9366302,101.83376
928,1927.0,247.05,0.23310997,7.4745026,93.80092
929,1928.0,247.05,0.23310997,7.3827667,92.47076
930,1929.0,247.05,0.23310997,7.346115,92.12353
931,1930.0,247.05,0.23310997,7.2740784,91.140015
932,1931.0,247.05,0.23310997,7.2280273,90.6187
933,1932.0,247.05,0.23310997,7.1734467,89.94222
934,1933.0,247.05,0.23310997,7.147949,89.78349
935,1934.0,247.05,0.23310997,7.1145935,89.48179
936,1935.0,247.05,0.23310997,7.0492554,88.603836
937,1936.0,247.05,0.23310997,7.0146027,88.273476
938,1937.0,247.05,0.23310997,6.979553,87.93361
939,1938.0,247.05,0.23310997,6.9441223,87.58421
940,1939.0,247.05,0.23310997,6.9082794,87.22528
941,1940.0,247.05,0.23310997,6.8634033,86.70132
942,1941.0,247.05,0.23310997,6.852844,86.79279
943,1942.0,247.05,0.23310997,6.8248596,86.56868
944,1943.0,247.05,0.23310997,6.7789154,86.017975
945,1944.0,247.05,0.23310997,6.741379,85.61618
946,1945.0,247.05,0.23310997,6.7308197,85.70062
947,1946.0,247.05,0.23310997,6.683655,85.12005
948,1947.0,247.05,0.23310997,6.6545258,84.86395
949,1948.0,247.05,0.23310997,6.6346436,84.77342
950,1949.0,247.05,0.23310997,6.5862427,84.1628
951,1950.0,247.05,0.23310997,6.585251,84.412254
952,1951.0,247.05,0.23310997,6.526596,83.60992
953,1952.0,247.05,0.23310997,6.525818,83.85978
954,1953.0,247.05,0.23310997,6.476181,83.21633
955,1954.0,247.05,0.23310997,6.4656982,83.286095
956,1955.0,247.05,0.23310997,6.4253845,82.80822
957,1956.0,247.05,0.23310997,6.404892,82.69113
958,1957.0,247.05,0.23310997,6.3742065,82.38555
959,1958.0,247.05,0.23310997,6.343384,82.074814
960,1959.0,247.05,0.23310997,6.332947,82.13739
961,1960.0,247.05,0.23310997,6.2915955,81.628624
962,1961.0,247.05,0.23310997,6.281189,81.68858
963,1962.0,247.05,0.23310997,6.2499237,81.36178
964,1963.0,247.05,0.23310997,6.218506,81.0298
965,1964.0,247.05,0.23310997,6.208145,81.08595
966,1965.0,247.05,0.23310997,6.176529,80.746796
967,1966.0,247.05,0.23310997,6.1447906,80.40244
968,1967.0,247.05,0.23310997,6.1344604,80.45479
969,1968.0,247.05,0.23310997,6.1133575,80.30516
970,1969.0,247.05,0.23310997,6.0813446,79.9502
971,1970.0,247.05,0.23310997,6.060135,79.79497
972,1971.0,247.05,0.23310997,6.0498657,79.842804
973,1972.0,247.05,0.23310997,6.0175934,79.477196
974,1973.0,247.05,0.23310997,5.9851837,79.10635
975,1974.0,247.05,0.23310997,5.9749603,79.150536
976,1975.0,247.05,0.23310997,5.9535675,78.98352
977,1976.0,247.05,0.23310997,5.932144,78.814285
978,1977.0,247.05,0.23310997,5.8993835,78.429306
979,1978.0,247.05,0.23310997,5.900528,78.683136
980,1979.0,247.05,0.23310997,5.8790283,78.508026
981,1980.0,247.05,0.23310997,5.8461,78.11411
982,1981.0,247.05,0.23310997,5.813034,77.71491
983,1982.0,247.05,0.23310997,5.802902,77.750336
984,1983.0,247.05,0.23310997,5.7927856,77.785034
985,1984.0,247.05,0.23310997,5.771118,77.59834
986,1985.0,247.05,0.23310997,5.7377777,77.1867
987,1986.0,247.05,0.23310997,5.7160034,76.99432
988,1987.0,247.05,0.23310997,5.7176514,77.24923
989,1988.0,247.05,0.23310997,5.695877,77.05434
990,1989.0,247.05,0.23310997,5.6740875,76.857185
991,1990.0,247.05,0.23310997,5.652252,76.65778
992,1991.0,247.05,0.23310997,5.6304016,76.45611
993,1992.0,247.05,0.23310997,5.620407,76.48214
994,1993.0,247.05,0.23310997,5.6103973,76.507416
995,1994.0,247.05,0.23310997,5.588501,76.300934
996,1995.0,247.05,0.23310997,5.566574,76.09217
997,1996.0,247.05,0.23310997,5.5446167,75.881134
998,1997.0,247.05,0.23310997,5.522644,75.667816
999,1998.0,247.05,0.23310997,5.5126953,75.6883
1000,1999.0,247.05,0.23310997,5.502762,75.70802
1001,2000.0,247.05,0.23310997,5.480728,75.48983
1002,2001.0,247.05,0.23310997,5.4586487,75.26934
1003,2002.0,247.05,0.23310997,5.436554,75.046555
1004,2003.0,247.05,0.23310997,5.4266815,75.06253
1005,2004.0,247.05,0.23310997,5.416794,75.07796
1006,2005.0,247.05,0.23310997,5.4069214,75.092606
1007,2006.0,247.05,0.23310997,5.397064,75.106705
