,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.58333,0.0727461,0.5198822,73.951645
534,1533.0,232.6,0.07286122,0.5352936,73.95865
535,1534.0,232.61667,0.072976336,0.55062866,73.96582
536,1535.0,232.63333,0.07309145,0.5659027,73.97315
537,1536.0,232.65,0.073206566,0.581131,73.980644
538,1537.0,232.66667,0.073321685,0.5962982,73.98829
539,1538.0,232.68333,0.0734368,0.61138916,73.9961
540,1539.0,232.7,0.073551916,0.6264343,74.00406
541,1540.0,232.71666,0.07366703,0.64141846,74.01218
542,1541.0,232.73334,0.073782146,0.6563568,74.02045
543,1542.0,232.75,0.073897265,0.67123413,74.02887
544,1543.0,232.76666,0.07401238,0.6860504,74.03744
545,1544.0,232.78334,0.074127495,0.7008209,74.04616
546,1545.0,232.8,0.07424261,0.71551514,74.05502
547,1546.0,232.81667,0.074357726,0.7301636,74.06403
548,1547.0,232.83333,0.074472845,0.74476624,74.0732
549,1548.0,232.85,0.074587956,0.7593231,74.0825
550,1549.0,232.86667,0.074703075,0.7738037,74.091934
551,1550.0,232.88333,0.07481819,0.7882538,74.10152
552,1551.0,232.9,0.074933305,0.80262756,74.111244
553,1552.0,232.91667,0.075048424,0.8169861,74.12111
554,1553.0,232.93333,0.075163536,0.8312683,74.1311
555,1554.0,232.95,0.075278655,0.84550476,74.14124
556,1555.0,232.96666,0.07539377,0.8596802,74.15151
557,1556.0,232.98334,0.075508885,0.87368774,74.085335
558,1557.0,233.0,0.075624004,0.8877716,74.09587
559,1558.0,233.01666,0.075739115,0.90179443,74.10666
560,1559.0,233.03334,0.075854234,0.915802,74.11758
561,1560.0,233.05,0.07596935,0.92974854,74.128624
562,1561.0,233.06667,0.076084465,0.94363403,74.13979
563,1562.0,233.08333,0.07619958,0.957489,74.1511
564,1563.0,233.1,0.076314695,0.9713135,74.16254
565,1564.0,233.11667,0.076429814,0.9850769,74.174095
566,1565.0,233.13333,0.07654493,0.9987793,74.185776
567,1566.0,233.15,0.076660044,1.0124512,74.19759
568,1567.0,233.16667,0.07677516,1.0261078,74.209526
569,1568.0,233.18333,0.07689028,1.0396881,74.22159
570,1569.0,233.2,0.077005394,1.0532379,74.23377
571,1570.0,233.21666,0.07712051,1.066742,74.24608
572,1571.0,233.23334,0.077235624,1.0802155,74.25851
573,1572.0,233.25,0.07735074,1.0936279,74.27105
574,1573.0,233.26666,0.07746586,1.1070099,74.28372
575,1574.0,233.28334,0.07758097,1.1203613,74.29651
576,1575.0,233.3,0.07769609,1.133667,74.30942
577,1576.0,233.31667,0.077811204,1.1469269,74.32245
578,1577.0,233.33333,0.07792632,1.1598969,74.2591
579,1578.0,233.35,0.07804144,1.1730957,74.27248
580,1579.0,233.36667,0.07815655,1.1862335,74.285965
581,1580.0,233.38333,0.07827167,1.1993408,74.29957
582,1581.0,233.4,0.07838678,1.2124023,74.31329
583,1582.0,233.41667,0.0785019,1.2254486,74.327126
584,1583.0,233.43333,0.07861702,1.2384338,74.34108
585,1584.0,233.45,0.07873213,1.2514038,74.35514
586,1585.0,233.46666,0.07884725,1.2643127,74.369316
587,1586.0,233.48334,0.07896237,1.2772217,74.383606
588,1587.0,233.5,0.07907748,1.2900696,74.398
589,1588.0,233.51666,0.0791926,1.302887,74.41251
590,1589.0,233.53334,0.07930771,1.3156891,74.42725
591,1590.0,233.55,0.07942283,1.3284302,74.4421
592,1591.0,233.56667,0.07953795,1.3411407,74.457054
593,1592.0,233.58333,0.07965306,1.3538208,74.47212
594,1593.0,233.6,0.07976818,1.3664856,74.48729
595,1594.0,233.61667,0.07988329,1.3791046,74.50257
596,1595.0,233.63333,0.07999841,1.3916931,74.51796
597,1596.0,233.65,0.08011353,1.4038849,74.45683
598,1597.0,233.66667,0.08022864,1.4164124,74.47256
599,1598.0,233.68333,0.08034376,1.428894,74.48838
600,1599.0,233.7,0.08045887,1.4413452,74.50431
601,1600.0,233.71666,0.08057399,1.4537659,74.52035
602,1601.0,233.73334,0.08068911,1.4661713,74.53648
603,1602.0,233.75,0.08080422,1.4785309,74.55273
604,1603.0,233.76666,0.08091934,1.49086,74.56908
605,1604.0,233.78334,0.08103446,1.5031738,74.58564
606,1605.0,233.8,0.08114957,1.5154419,74.60231
607,1606.0,233.81667,0.08126469,1.5276794,74.61909
608,1607.0,233.83333,0.0813798,1.5399017,74.63596
609,1608.0,233.85,0.08149492,1.5520935,74.65293
610,1609.0,233.86667,0.08161004,1.5642395,74.67001
611,1610.0,233.88333,0.08172515,1.5763702,74.68731
612,1611.0,233.9,0.08184027,1.5884705,74.704704
613,1612.0,233.91667,0.08195538,1.6005554,74.7222
614,1613.0,233.93333,0.0820705,1.6121521,74.66316
615,1614.0,233.95,0.08218562,1.6241608,74.68085
616,1615.0,233.96666,0.08230073,1.6361389,74.69876
617,1616.0,233.98334,0.08241585,1.6481171,74.716774
618,1617.0,234.0,0.08253096,1.6600342,74.73488
619,1618.0,234.01666,0.08264608,1.671936,74.75308
620,1619.0,234.03334,0.0827612,1.6838379,74.77151
621,1620.0,234.05,0.08287631,1.6956787,74.79002
622,1621.0,234.06667,0.08299143,1.7075043,74.80864
623,1622.0,234.08333,0.08310655,1.7192993,74.827354
624,1623.0,234.1,0.08322166,1.7310944,74.84629
625,1624.0,234.11667,0.08333678,1.7428436,74.86532
626,1625.0,234.13333,0.08345189,1.7545624,74.884445
627,1626.0,234.15,0.08356701,1.7662506,74.90366
628,1627.0,234.16667,0.08368213,1.7779388,74.9231
629,1628.0,234.18333,0.08379724,1.7895966,74.94264
630,1629.0,234.2,0.08391236,1.8006897,74.885635
631,1630.0,234.21666,0.08402747,1.8122864,74.90536
632,1631.0,234.23334,0.08414259,1.823883,74.92531
633,1632.0,234.25,0.08425771,1.835434,74.94535
634,1633.0,234.26666,0.08437282,1.8469543,74.96549
635,1634.0,234.28334,0.08448794,1.8584747,74.98572
636,1635.0,234.3,0.08460306,1.8699493,75.00618
637,1636.0,234.31667,0.08471817,1.8813934,75.026726
638,1637.0,234.33333,0.08483329,1.8928375,75.04737
639,1638.0,234.35,0.0849484,1.9042511,75.0681
640,1639.0,234.36667,0.08506352,1.9156494,75.08893
641,1640.0,234.38333,0.085178636,1.9270172,75.10998
642,1641.0,234.4,0.08529375,1.9383545,75.13113
643,1642.0,234.41667,0.08540887,1.9496918,75.15236
644,1643.0,234.43333,0.08552398,1.9603882,75.09703
645,1644.0,234.45,0.0856391,1.9716644,75.11859
646,1645.0,234.46666,0.085754216,1.9829254,75.14024
647,1646.0,234.48334,0.08586933,1.9941711,75.16198
648,1647.0,234.5,0.085984446,2.005371,75.18381
649,1648.0,234.51666,0.08609956,2.0165558,75.20587
650,1649.0,234.53334,0.08621468,2.0277405,75.22802
651,1650.0,234.55,0.086329795,2.0388947,75.25026
652,1651.0,234.56667,0.08644491,2.0500183,75.27259
653,1652.0,234.58333,0.086560026,2.0611267,75.295006
654,1653.0,234.6,0.086675145,2.0722198,75.31766
655,1654.0,234.61667,0.086790256,2.0832977,75.3404
656,1655.0,234.63333,0.086905375,2.094345,75.36323
657,1656.0,234.65,0.08702049,2.1047058,75.30948
658,1657.0,234.66667,0.087135606,2.1157227,75.33249
659,1658.0,234.68333,0.087250724,2.126709,75.35573
660,1659.0,234.7,0.087365836,2.1376648,75.37906
661,1660.0,234.71666,0.087480955,2.1486053,75.40247
662,1661.0,234.73334,0.08759607,2.159546,75.42598
663,1662.0,234.75,0.087711185,2.170456,75.44972
664,1663.0,234.76666,0.087826304,2.1813507,75.47356
665,1664.0,234.78334,0.087941416,2.1922302,75.49747
666,1665.0,234.8,0.088056535,2.2030792,75.52147
667,1666.0,234.81667,0.088171646,2.213913,75.54556
668,1667.0,234.83333,0.088286765,2.2247162,75.56989
669,1668.0,234.85,0.088401884,2.2348175,75.51764
670,1669.0,234.86667,0.088516995,2.2455902,75.54214
671,1670.0,234.88333,0.088632114,2.2563324,75.56673
672,1671.0,234.9,0.08874723,2.2670746,75.5914
673,1672.0,234.91667,0.088862345,2.2778168,75.61632
674,1673.0,234.93333,0.08897746,2.2885132,75.64132
675,1674.0,234.95,0.089092575,2.2991943,75.666405
676,1675.0,234.96666,0.089207694,2.3098602,75.691574
677,1676.0,234.98334,0.08932281,2.3205261,75.716835
678,1677.0,235.0,0.089437924,2.3311615,75.74233
679,1678.0,235.01666,0.08955304,2.3417664,75.76792
680,1679.0,235.03334,0.089668155,2.3516083,75.71691
681,1680.0,235.05,0.08978327,2.3621826,75.74267
682,1681.0,235.06667,0.08989839,2.3727417,75.7685
683,1682.0,235.08333,0.090013504,2.3832855,75.79459
684,1683.0,235.1,0.09012862,2.3938293,75.82076
685,1684.0,235.11667,0.090243734,2.4043427,75.847015
686,1685.0,235.13333,0.09035885,2.4148407,75.87335
687,1686.0,235.15,0.09047397,2.4253082,75.89977
688,1687.0,235.16667,0.090589084,2.435791,75.926445
689,1688.0,235.18333,0.0907042,2.4462433,75.95319
690,1689.0,235.2,0.09081932,2.456665,75.980034
691,1690.0,235.21666,0.09093443,2.4662476,75.93027
692,1691.0,235.23334,0.09104955,2.4766693,75.95727
693,1692.0,235.25,0.09116466,2.4870453,75.984344
694,1693.0,235.26666,0.09127978,2.497406,76.01169
695,1694.0,235.28334,0.0913949,2.5077667,76.03911
696,1695.0,235.3,0.09151001,2.518097,76.066605
697,1696.0,235.31667,0.09162513,2.5284119,76.09419
698,1697.0,235.33333,0.09174024,2.5387115,76.12186
699,1698.0,235.35,0.09185536,2.5490265,76.14977
700,1699.0,235.36667,0.09197048,2.558426,76.10108
701,1700.0,235.38333,0.09208559,2.5686798,76.129166
702,1701.0,235.4,0.09220071,2.5789032,76.15733
703,1702.0,235.41667,0.09231583,2.5891418,76.18558
704,1703.0,235.43333,0.09243094,2.5993652,76.21408
705,1704.0,235.45,0.09254606,2.609558,76.24267
706,1705.0,235.46666,0.09266117,2.6197357,76.27134
707,1706.0,235.48334,0.09277629,2.6299133,76.30008
708,1707.0,235.5,0.09289141,2.6400604,76.32891
709,1708.0,235.51666,0.09300652,2.6502075,76.35781
710,1709.0,235.53334,0.09312164,2.6594238,76.31028
711,1710.0,235.55,0.09323675,2.6695251,76.33953
712,1711.0,235.56667,0.09335187,2.6796112,76.368866
713,1712.0,235.58333,0.09346699,2.6896973,76.39827
714,1713.0,235.6,0.0935821,2.699768,76.42776
715,1714.0,235.61667,0.09369722,2.7098236,76.45732
716,1715.0,235.63333,0.09381233,2.719864,76.48716
717,1716.0,235.65,0.09392745,2.7298737,76.517075
718,1717.0,235.66667,0.09404257,2.7389526,76.47035
719,1718.0,235.68333,0.09415768,2.748932,76.50043
720,1719.0,235.7,0.0942728,2.7589111,76.53058
721,1720.0,235.71666,0.09438792,2.7688751,76.56081
722,1721.0,235.73334,0.09450303,2.7788544,76.5913
723,1722.0,235.75,0.09461815,2.7887878,76.62188
724,1723.0,235.76666,0.09473326,2.798706,76.652534
725,1724.0,235.78334,0.09484838,2.8086395,76.683266
726,1725.0,235.8,0.0949635,2.8185425,76.71407
727,1726.0,235.81667,0.09507861,2.827423,76.66845
728,1727.0,235.83333,0.09519373,2.8372955,76.699615
729,1728.0,235.85,0.09530884,2.847168,76.73085
730,1729.0,235.86667,0.09542396,2.85701,76.76217
731,1730.0,235.88333,0.09553908,2.8668518,76.793564
732,1731.0,235.9,0.09565419,2.8766632,76.825035
733,1732.0,235.91667,0.09576931,2.8864899,76.85678
734,1733.0,235.93333,0.09588442,2.8952637,76.81189
735,1734.0,235.95,0.09599954,2.9050293,76.843796
736,1735.0,235.96666,0.09611466,2.9148102,76.87578
737,1736.0,235.98334,0.09622977,2.9245758,76.90783
738,1737.0,236.0,0.09634489,2.934311,76.939964
739,1738.0,236.01666,0.09646001,2.944046,76.972176
740,1739.0,236.03334,0.09657512,2.9537811,77.00466
741,1740.0,236.05,0.09669024,2.9634857,77.03723
742,1741.0,236.06667,0.09680535,2.9721222,76.99315
743,1742.0,236.08333,0.09692047,2.9817963,77.02587
744,1743.0,236.1,0.09703559,2.9914856,77.05867
745,1744.0,236.11667,0.0971507,3.0011292,77.09154
746,1745.0,236.13333,0.09726582,3.0107727,77.1247
747,1746.0,236.15,0.09738093,3.0204163,77.157936
748,1747.0,236.16667,0.09749605,3.0300446,77.191246
749,1748.0,236.18333,0.09761117,3.038559,77.147896
750,1749.0,236.2,0.09772628,3.0481567,77.18136
751,1750.0,236.21666,0.0978414,3.0577393,77.21489
752,1751.0,236.23334,0.09795651,3.0673218,77.24872
753,1752.0,236.25,0.09807163,3.076889,77.28262
754,1753.0,236.26666,0.098186746,3.086441,77.3166
755,1754.0,236.28334,0.09830186,3.095993,77.35065
756,1755.0,236.3,0.09841698,3.1043854,77.30804
757,1756.0,236.31667,0.098532096,3.1139069,77.34224
758,1757.0,236.33333,0.09864721,3.123413,77.37651
759,1758.0,236.35,0.098762326,3.1329193,77.41108
760,1759.0,236.36667,0.09887744,3.142395,77.445724
761,1760.0,236.38333,0.09899256,3.1518707,77.480446
762,1761.0,236.4,0.099107675,3.1613312,77.515236
763,1762.0,236.41667,0.09922279,3.169632,77.473366
764,1763.0,236.43333,0.099337906,3.179062,77.50831
765,1764.0,236.45,0.09945302,3.1884918,77.54332
766,1765.0,236.46666,0.099568136,3.1979065,77.578636
767,1766.0,236.48334,0.099683255,3.2073212,77.61403
768,1767.0,236.5,0.09979837,3.2167206,77.64949
769,1768.0,236.51666,0.099913485,3.2249146,77.60828
770,1769.0,236.53334,0.100028604,3.2342987,77.64389
771,1770.0,236.55,0.100143716,3.2436523,77.67957
772,1771.0,236.56667,0.100258835,3.253006,77.71556
773,1772.0,236.58333,0.100373946,3.2623444,77.751625
774,1773.0,236.6,0.100489065,3.2716827,77.78776
775,1774.0,236.61667,0.100604184,3.2797852,77.747215
776,1775.0,236.63333,0.100719295,3.289093,77.7835
777,1776.0,236.65,0.100834414,3.2983856,77.819855
778,1777.0,236.66667,0.100949526,3.3076935,77.85628
779,1778.0,236.68333,0.101064645,3.3169708,77.89302
780,1779.0,236.7,0.10117976,3.326233,77.929825
781,1780.0,236.71666,0.101294875,3.3342438,77.88995
782,1781.0,236.73334,0.101409994,3.3435059,77.92691
783,1782.0,236.75,0.101525106,3.3527374,77.963936
784,1783.0,236.76666,0.101640224,3.361969,78.00104
785,1784.0,236.78334,0.10175534,3.3712006,78.03821
786,1785.0,236.8,0.101870455,3.3804016,78.07569
787,1786.0,236.81667,0.101985574,3.388321,78.03649
788,1787.0,236.83333,0.10210069,3.3975067,78.07413
789,1788.0,236.85,0.102215804,3.4066925,78.11183
790,1789.0,236.86667,0.10233092,3.415863,78.149605
791,1790.0,236.88333,0.102446035,3.4250183,78.18745
792,1791.0,236.9,0.10256115,3.4341583,78.225365
793,1792.0,236.91667,0.10267627,3.4420166,78.1866
794,1793.0,236.93333,0.102791384,3.4511414,78.22491
795,1794.0,236.95,0.1029065,3.4602509,78.2633
796,1795.0,236.96666,0.103021614,3.4693604,78.30175
797,1796.0,236.98334,0.10313673,3.4784698,78.34028
798,1797.0,237.0,0.10325185,3.4862366,78.30211
799,1798.0,237.01666,0.10336696,3.4953156,78.340775
800,1799.0,237.03334,0.10348208,3.5043945,78.37952
801,1800.0,237.05,0.103597194,3.5134583,78.41859
802,1801.0,237.05,0.103597194,3.505844,78.45743
803,1802.0,237.05,0.103597194,3.4968872,78.41929
804,1803.0,237.05,0.103597194,3.4892426,78.45773
805,1804.0,237.05,0.103597194,3.4816132,78.495995
806,1805.0,237.05,0.103597194,3.4739685,78.534096
807,1806.0,237.05,0.103597194,3.4663086,78.57203
808,1807.0,237.05,0.103597194,3.4586487,78.60982
809,1808.0,237.05,0.103597194,3.4496307,78.570946
810,1809.0,237.05,0.103597194,3.4419708,78.60872
811,1810.0,237.05,0.103597194,3.434311,78.64635
812,1811.0,237.05,0.103597194,3.4266815,78.68386
813,1812.0,237.05,0.103597194,3.4190521,78.721245
814,1813.0,237.05,0.103597194,3.411438,78.758514
815,1814.0,237.05,0.103597194,3.4024506,78.718895
816,1815.0,237.05,0.103597194,3.394867,78.75594
817,1816.0,237.05,0.103597194,3.387329,78.79316
818,1817.0,237.05,0.103597194,3.3798065,78.83028
819,1818.0,237.05,0.103597194,3.3723145,78.867294
820,1819.0,237.05,0.103597194,3.3648682,78.90421
821,1820.0,237.05,0.103597194,3.3560333,78.864265
822,1821.0,237.05,0.103597194,3.348648,78.90101
823,1822.0,237.05,0.103597194,3.3413086,78.93767
824,1823.0,237.05,0.103597194,3.3339996,78.97424
825,1824.0,237.05,0.103597194,3.3267365,79.01102
826,1825.0,237.05,0.103597194,3.319519,79.04771
827,1826.0,237.05,0.103597194,3.3109283,79.00755
828,1827.0,237.05,0.103597194,3.3037872,79.0441
829,1828.0,237.05,0.103597194,3.2967072,79.08057
830,1829.0,237.05,0.103597194,3.2896576,79.116974
831,1830.0,237.05,0.103597194,3.282669,79.153305
832,1831.0,237.05,0.103597194,3.2742767,79.1128
833,1832.0,237.05,0.103597194,3.2673798,79.14901
834,1833.0,237.05,0.103597194,3.2605133,79.18543
835,1834.0,237.05,0.103597194,3.253708,79.2218
836,1835.0,237.05,0.103597194,3.246933,79.2581
837,1836.0,237.05,0.103597194,3.240219,79.29435
838,1837.0,237.05,0.103597194,3.2321014,79.25377
839,1838.0,237.05,0.103597194,3.2254791,79.2899
840,1839.0,237.05,0.103597194,3.2188873,79.32599
841,1840.0,237.05,0.103597194,3.2123566,79.362015
842,1841.0,237.05,0.103597194,3.2058563,79.397995
843,1842.0,237.05,0.103597194,3.1979675,79.35715
844,1843.0,237.05,0.103597194,3.1915588,79.39332
845,1844.0,237.05,0.103597194,3.1852112,79.42944
846,1845.0,237.05,0.103597194,3.178894,79.465515
847,1846.0,237.05,0.103597194,3.1726227,79.50154
848,1847.0,237.05,0.103597194,3.1649475,79.46075
849,1848.0,237.05,0.103597194,3.1587524,79.49669
850,1849.0,237.05,0.103597194,3.1526184,79.532585
851,1850.0,237.05,0.103597194,3.146515,79.568436
852,1851.0,237.05,0.103597194,3.140442,79.60425
853,1852.0,237.05,0.103597194,3.1329803,79.56325
854,1853.0,237.05,0.103597194,3.126999,79.59898
855,1854.0,237.05,0.103597194,3.1210632,79.63468
856,1855.0,237.05,0.103597194,3.115158,79.67063
857,1856.0,237.05,0.103597194,3.1092987,79.70654
858,1857.0,237.05,0.103597194,3.1020355,79.66566
859,1858.0,237.05,0.103597194,3.0962524,79.7015
860,1859.0,237.05,0.103597194,3.0905151,79.737305
861,1860.0,237.05,0.103597194,3.0848083,79.77308
862,1861.0,237.05,0.103597194,3.0776978,79.73204
863,1862.0,237.05,0.103597194,3.072052,79.76775
864,1863.0,237.05,0.103597194,3.0664673,79.80343
865,1864.0,237.05,0.103597194,3.0608978,79.83907
866,1865.0,237.05,0.103597194,3.0553741,79.87469
867,1866.0,237.05,0.103597194,3.0484467,79.833496
868,1867.0,237.05,0.103597194,3.0429993,79.86905
869,1868.0,237.05,0.103597194,3.0375824,79.90458
870,1869.0,237.05,0.103597194,3.032196,79.94008
871,1870.0,237.05,0.103597194,3.025406,79.89878
872,1871.0,237.05,0.103597194,3.0200806,79.93423
873,1872.0,237.05,0.103597194,3.014801,79.96965
874,1873.0,237.05,0.103597194,3.009552,80.00504
875,1874.0,237.05,0.103597194,3.0043335,80.04042
876,1875.0,237.05,0.103597194,2.9977112,79.999
877,1876.0,237.05,0.103597194,2.9925537,80.034325
878,1877.0,237.05,0.103597194,2.9874268,80.06963
879,1878.0,237.05,0.103597194,2.9823303,80.10492
880,1879.0,237.05,0.103597194,2.97583,80.06341
881,1880.0,237.05,0.103597194,2.97081,80.09865
882,1881.0,237.05,0.103597194,2.965805,80.133865
883,1882.0,237.05,0.103597194,2.9608307,80.16907
884,1883.0,237.05,0.103597194,2.9544525,80.12747
885,1884.0,237.05,0.103597194,2.9495392,80.162636
886,1885.0,237.05,0.103597194,2.9446564,80.19778
887,1886.0,237.05,0.103597194,2.9397888,80.232895
888,1887.0,237.05,0.103597194,2.9335327,80.19122
889,1888.0,237.05,0.103597194,2.9287415,80.22631
890,1889.0,237.05,0.103597194,2.9239655,80.261375
891,1890.0,237.05,0.103597194,2.9192047,80.296425
892,1891.0,237.05,0.103597194,2.9130707,80.25468
893,1892.0,237.05,0.103597194,2.908371,80.289696
894,1893.0,237.05,0.103597194,2.9037018,80.32469
895,1894.0,237.05,0.103597194,2.899063,80.359665
896,1895.0,237.05,0.103597194,2.8930206,80.317856
897,1896.0,237.05,0.103597194,2.8884277,80.352806
898,1897.0,237.05,0.103597194,2.8838654,80.38773
899,1898.0,237.05,0.103597194,2.8793182,80.422646
900,1899.0,237.05,0.103597194,2.8733978,80.380775
901,1900.0,237.05,0.103597194,2.8688965,80.41566
902,1901.0,237.05,0.103597194,2.8644257,80.45053
903,1902.0,237.05,0.103597194,2.8599854,80.48538
904,1903.0,237.05,0.103597194,2.8541565,80.44345
905,1904.0,237.05,0.103597194,2.849762,80.47828
906,1905.0,237.05,0.103597194,2.8453827,80.51309
907,1906.0,237.05,0.103597194,2.841034,80.54789
908,1907.0,237.05,0.103597194,2.8352966,80.505905
909,1908.0,237.05,0.103597194,2.8309937,80.54067
910,1909.0,237.05,0.103597194,2.826706,80.57543
911,1910.0,237.05,0.103597194,2.821045,80.53341
912,1911.0,237.05,0.103597194,2.816803,80.568146
913,1912.0,237.05,0.103597194,2.8125763,80.60287
914,1913.0,237.05,0.103597194,2.8083801,80.63758
915,1914.0,237.05,0.103597194,2.8028107,80.595505
916,1915.0,237.05,0.103597194,2.7986603,80.630196
917,1916.0,237.05,0.103597194,2.79451,80.66487
918,1917.0,237.05,0.103597194,2.7904053,80.69953
919,1918.0,237.05,0.103597194,2.784912,80.65742
920,1919.0,237.05,0.103597194,2.780838,80.69206
921,1920.0,237.05,0.103597194,2.7767792,80.7267
922,1921.0,237.05,0.103597194,2.7713623,80.68455
923,1922.0,237.05,0.103597194,2.7673492,80.71916
924,1923.0,237.05,0.103597194,2.7633514,80.75377
925,1924.0,237.05,0.103597194,2.759369,80.78836
926,1925.0,237.05,0.103597194,2.7540283,80.74617
927,1926.0,237.05,0.103597194,2.7500916,80.78075
928,1927.0,237.05,0.103597194,2.74617,80.815315
929,1928.0,237.05,0.103597194,2.7408905,80.7731
930,1929.0,237.05,0.103597194,2.7370148,80.807655
931,1930.0,237.05,0.103597194,2.733139,80.84219
932,1931.0,237.05,0.103597194,2.7279205,80.800255
933,1932.0,237.05,0.103597194,2.7240906,80.83508
934,1933.0,237.05,0.103597194,2.7202759,80.869896
935,1934.0,237.05,0.103597194,2.7164764,80.9047
936,1935.0,237.05,0.103597194,2.7113342,80.862724
937,1936.0,237.05,0.103597194,2.7075806,80.897514
938,1937.0,237.05,0.103597194,2.703827,80.93229
939,1938.0,237.05,0.103597194,2.6987457,80.89028
940,1939.0,237.05,0.103597194,2.6950378,80.92504
941,1940.0,237.05,0.103597194,2.69133,80.95979
942,1941.0,237.05,0.103597194,2.6862946,80.91776
943,1942.0,237.05,0.103597194,2.6826324,80.9525
944,1943.0,237.05,0.103597194,2.6790009,80.98722
945,1944.0,237.05,0.103597194,2.6740112,80.94517
946,1945.0,237.05,0.103597194,2.670395,80.97987
947,1946.0,237.05,0.103597194,2.666809,81.01458
948,1947.0,237.05,0.103597194,2.6618652,80.972496
949,1948.0,237.05,0.103597194,2.65831,81.00719
950,1949.0,237.05,0.103597194,2.6547546,81.04186
951,1950.0,237.05,0.103597194,2.6512146,81.07654
952,1951.0,237.05,0.103597194,2.646347,81.03443
953,1952.0,237.05,0.103597194,2.6428528,81.06909
954,1953.0,237.05,0.103597194,2.6393585,81.103745
955,1954.0,237.05,0.103597194,2.6345367,81.061615
956,1955.0,237.05,0.103597194,2.6310883,81.09626
957,1956.0,237.05,0.103597194,2.6276398,81.13089
958,1957.0,237.05,0.103597194,2.6228638,81.08875
959,1958.0,237.05,0.103597194,2.6194458,81.123375
960,1959.0,237.05,0.103597194,2.616043,81.15799
961,1960.0,237.05,0.103597194,2.6113281,81.11583
962,1961.0,237.05,0.103597194,2.607956,81.15044
963,1962.0,237.05,0.103597194,2.6045837,81.18504
964,1963.0,237.05,0.103597194,2.5999146,81.14287
965,1964.0,237.05,0.103597194,2.5965729,81.17746
966,1965.0,237.05,0.103597194,2.5919342,81.13528
967,1966.0,237.05,0.103597194,2.588623,81.16986
968,1967.0,237.05,0.103597194,2.5853271,81.20444
969,1968.0,237.05,0.103597194,2.5807343,81.16224
970,1969.0,237.05,0.103597194,2.5774689,81.196815
971,1970.0,237.05,0.103597194,2.5742035,81.231384
972,1971.0,237.05,0.103597194,2.5696564,81.18918
973,1972.0,237.05,0.103597194,2.5664215,81.22374
974,1973.0,237.05,0.103597194,2.563202,81.25829
975,1974.0,237.05,0.103597194,2.5586853,81.21607
976,1975.0,237.05,0.103597194,2.5554962,81.250626
977,1976.0,237.05,0.103597194,2.5523224,81.28517
978,1977.0,237.05,0.103597194,2.5478363,81.24295
979,1978.0,237.05,0.103597194,2.544693,81.27749
980,1979.0,237.05,0.103597194,2.5402374,81.23526
981,1980.0,237.05,0.103597194,2.5371094,81.2698
982,1981.0,237.05,0.103597194,2.5339966,81.30433
983,1982.0,237.05,0.103597194,2.5295868,81.26209
984,1983.0,237.05,0.103597194,2.5264893,81.29662
985,1984.0,237.05,0.103597194,2.523407,81.331154
