,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,234.03,0.094170764,1.9273834,74.47448
535,1534.0,234.09,0.094931625,1.9826813,74.52253
536,1535.0,234.15,0.095692486,2.037796,74.57162
537,1536.0,234.21,0.09645335,2.0927124,74.62173
538,1537.0,234.27,0.09721421,2.1474,74.672844
539,1538.0,234.33,0.09797507,2.2019043,74.72495
540,1539.0,234.39,0.09873593,2.2562103,74.77804
541,1540.0,234.45,0.09949679,2.3100433,74.75545
542,1541.0,234.51,0.10025765,2.3639374,74.810455
543,1542.0,234.57,0.10101851,2.4176636,74.8664
544,1543.0,234.63,0.101779364,2.4711914,74.92327
545,1544.0,234.69,0.102540225,2.5245361,74.98118
546,1545.0,234.75,0.103301086,2.5776825,75.03999
547,1546.0,234.81,0.104061946,2.630661,75.09969
548,1547.0,234.87,0.10482281,2.683075,75.08361
549,1548.0,234.93,0.10558367,2.7356873,75.14505
550,1549.0,234.99,0.10634453,2.7881317,75.20735
551,1550.0,235.05,0.10710539,2.840393,75.27049
552,1551.0,235.11,0.10786625,2.8924866,75.334595
553,1552.0,235.17,0.10862711,2.9444122,75.39953
554,1553.0,235.23,0.109387964,2.995697,75.38859
555,1554.0,235.29,0.110148825,3.047287,75.45513
556,1555.0,235.35,0.110909685,3.0987244,75.52247
557,1556.0,235.41,0.111670546,3.149994,75.59071
558,1557.0,235.47,0.11243141,3.2011108,75.65974
559,1558.0,235.53,0.11319227,3.25206,75.72952
560,1559.0,235.59,0.11395313,3.3022919,75.72337
561,1560.0,235.65,0.11471399,3.3529358,75.7948
562,1561.0,235.71,0.11547485,3.4034424,75.86697
563,1562.0,235.77,0.1162357,3.4537811,75.93986
564,1563.0,235.83,0.116996564,3.5039825,76.013466
565,1564.0,235.89,0.117757425,3.5540466,76.08793
566,1565.0,235.95,0.118518285,3.6032867,76.086395
567,1566.0,236.01,0.119279146,3.6530457,76.16226
568,1567.0,236.07,0.12004001,3.7026825,76.23896
569,1568.0,236.13,0.12080087,3.752182,76.31634
570,1569.0,236.19,0.12156173,3.801529,76.394394
571,1570.0,236.25,0.12232259,3.8507538,76.47327
572,1571.0,236.31,0.12308345,3.899063,76.476074
573,1572.0,236.37,0.1238443,3.9480133,76.55641
574,1573.0,236.43,0.124605164,3.9968262,76.63739
575,1574.0,236.49,0.12536603,4.045532,76.71917
576,1575.0,236.55,0.12612689,4.094101,76.80158
577,1576.0,236.61,0.12688775,4.141678,76.80804
578,1577.0,236.67,0.1276486,4.189972,76.89185
579,1578.0,236.73,0.12840946,4.238144,76.97644
580,1579.0,236.79,0.12917033,4.286209,77.061646
581,1580.0,236.85,0.12993118,4.3341675,77.147606
582,1581.0,236.91,0.13069205,4.3819885,77.23434
583,1582.0,236.97,0.1314529,4.428726,77.24491
584,1583.0,237.03,0.13221377,4.476288,77.332985
585,1584.0,237.09,0.13297462,4.523758,77.42182
586,1585.0,237.15,0.1337355,4.5710907,77.5114
587,1586.0,237.21,0.13449635,4.618347,77.60155
588,1587.0,237.27,0.1352572,4.6644135,77.61568
589,1588.0,237.33,0.13601807,4.7114105,77.707306
590,1589.0,237.39,0.13677892,4.758301,77.799675
591,1590.0,237.45,0.13753979,4.805084,77.892975
592,1591.0,237.51,0.13830064,4.8517456,77.987
593,1592.0,237.57,0.13906151,4.8972015,78.00498
594,1593.0,237.63,0.13982236,4.9436493,78.10067
595,1594.0,237.69,0.14058323,4.98999,78.19728
596,1595.0,237.75,0.14134409,5.0362396,78.29507
597,1596.0,237.81,0.14210494,5.082367,78.39383
598,1597.0,237.87,0.1428658,5.1271973,78.416794
599,1598.0,237.93,0.14362666,5.173111,78.517586
600,1599.0,237.99,0.14438753,5.2189636,78.61915
601,1600.0,238.05,0.14514838,5.264694,78.72179
602,1601.0,238.11,0.14590925,5.3090363,78.74841
603,1602.0,238.17,0.1466701,5.3545685,78.85296
604,1603.0,238.23,0.14743097,5.400009,78.95833
605,1604.0,238.29,0.14819182,5.445343,79.06452
606,1605.0,238.35,0.1489527,5.490616,79.171555
607,1606.0,238.41,0.14971355,5.5344086,79.202614
608,1607.0,238.47,0.1504744,5.579468,79.31135
609,1608.0,238.53,0.15123527,5.6244354,79.42094
610,1609.0,238.59,0.15199612,5.669327,79.5314
611,1610.0,238.65,0.15275699,5.712677,79.56592
612,1611.0,238.71,0.15351784,5.7574005,79.678154
613,1612.0,238.77,0.15427871,5.802017,79.79128
614,1613.0,238.83,0.15503956,5.846573,79.90533
615,1614.0,238.89,0.15580043,5.889511,79.94345
616,1615.0,238.95,0.15656129,5.9338684,80.0589
617,1616.0,239.01,0.15732214,5.9781647,80.17528
618,1617.0,239.07,0.158083,6.0223846,80.2926
619,1618.0,239.13,0.15884386,6.064926,80.33403
620,1619.0,239.19,0.15960473,6.108963,80.45279
621,1620.0,239.25,0.16036558,6.152939,80.57251
622,1621.0,239.31,0.16112645,6.196823,80.693214
623,1622.0,239.37,0.1618873,6.238983,80.737526
624,1623.0,239.43,0.16264817,6.282715,80.859695
625,1624.0,239.49,0.16340902,6.3264008,80.98233
626,1625.0,239.55,0.16416988,6.36998,81.10598
627,1626.0,239.61,0.16493075,6.4117737,81.15378
628,1627.0,239.67,0.1656916,6.4552155,81.27891
629,1628.0,239.73,0.16645247,6.498581,81.405075
630,1629.0,239.79,0.16721332,6.5418854,81.5317
631,1630.0,239.85,0.16797419,6.5833435,81.582504
632,1631.0,239.91,0.16873504,6.6264954,81.71064
633,1632.0,239.97,0.16949591,6.669586,81.83985
634,1633.0,240.03,0.17025676,6.7107544,81.89261
635,1634.0,240.09,0.17101763,6.753708,82.02337
636,1635.0,240.15,0.17177849,6.796585,82.15456
637,1636.0,240.21,0.17253934,6.839432,82.286865
638,1637.0,240.27,0.1733002,6.8802795,82.34271
639,1638.0,240.33,0.17406106,6.9229584,82.47659
640,1639.0,240.39,0.17482193,6.965576,82.6109
641,1640.0,240.45,0.17558278,7.00618,82.66873
642,1641.0,240.51,0.17634365,7.0486755,82.80464
643,1642.0,240.57,0.1771045,7.0911255,82.94096
644,1643.0,240.63,0.17786537,7.133499,83.078476
645,1644.0,240.69,0.17862622,7.1737823,83.139496
646,1645.0,240.75,0.17938708,7.216034,83.27785
647,1646.0,240.81,0.18014795,7.2582245,83.41741
648,1647.0,240.87,0.1809088,7.298279,83.48046
649,1648.0,240.93,0.18166967,7.3403473,83.62167
650,1649.0,240.99,0.18243052,7.3823853,83.7633
651,1650.0,241.05,0.18319139,7.4222107,83.82839
652,1651.0,241.11,0.18395224,7.464096,83.971695
653,1652.0,241.17,0.18471311,7.505951,84.115395
654,1653.0,241.23,0.18547396,7.5455475,84.18255
655,1654.0,241.29,0.18623482,7.5872803,84.32795
656,1655.0,241.35,0.18699569,7.6289673,84.47375
657,1656.0,241.41,0.18775654,7.66835,84.542984
658,1657.0,241.47,0.1885174,7.709915,84.69051
659,1658.0,241.53,0.18927826,7.7514343,84.838425
660,1659.0,241.59,0.19003913,7.7906036,84.90977
661,1660.0,241.65,0.19079998,7.8320007,85.05944
662,1661.0,241.71,0.19156085,7.8733826,85.20949
663,1662.0,241.77,0.1923217,7.9123535,85.28296
664,1663.0,241.83,0.19308257,7.953598,85.4348
665,1664.0,241.89,0.19384342,7.9947968,85.58701
666,1665.0,241.95,0.19460428,8.033569,85.66263
667,1666.0,242.01,0.19536515,8.074661,85.8156
668,1667.0,242.07,0.196126,8.115738,85.97001
669,1668.0,242.13,0.19688687,8.154312,86.04781
670,1669.0,242.19,0.19764772,8.195251,86.202965
671,1670.0,242.25,0.19840859,8.233704,86.282616
672,1671.0,242.31,0.19916944,8.274551,86.43961
673,1672.0,242.37,0.19993031,8.315353,86.59698
674,1673.0,242.43,0.20069116,8.353607,86.67771
675,1674.0,242.49,0.20145202,8.394333,86.836975
676,1675.0,242.55,0.20221289,8.434998,86.99659
677,1676.0,242.61,0.20297374,8.473068,87.07956
678,1677.0,242.67,0.2037346,8.513641,87.23989
679,1678.0,242.73,0.20449546,8.55159,87.3248
680,1679.0,242.79,0.20525633,8.592072,87.48706
681,1680.0,242.85,0.20601718,8.632523,87.649666
682,1681.0,242.91,0.20677805,8.670288,87.73561
683,1682.0,242.97,0.2075389,8.710648,87.90021
684,1683.0,243.03,0.20829977,8.748276,87.98812
685,1684.0,243.09,0.20906062,8.788544,88.153404
686,1685.0,243.15,0.20982148,8.826065,88.242
687,1686.0,243.21,0.21058235,8.866257,88.40931
688,1687.0,243.27,0.2113432,8.906403,88.57695
689,1688.0,243.33,0.21210407,8.943741,88.6679
690,1689.0,243.39,0.21286492,8.983795,88.83621
691,1690.0,243.45,0.21362579,9.021027,88.92782
692,1691.0,243.51,0.21438664,9.061005,89.09823
693,1692.0,243.57,0.21514751,9.098145,89.19192
694,1693.0,243.63,0.21590836,9.138031,89.362976
695,1694.0,243.69,0.21666922,9.175034,89.45731
696,1695.0,243.75,0.21743008,9.214844,89.63052
697,1696.0,243.81,0.21819094,9.254623,89.80405
698,1697.0,243.87,0.2189518,9.291473,89.90083
699,1698.0,243.93,0.21971266,9.331177,90.07499
700,1699.0,243.99,0.22047353,9.36792,90.17241
701,1700.0,244.05,0.22123438,9.407547,90.34721
702,1701.0,244.11,0.22199525,9.444168,90.44685
703,1702.0,244.17,0.2227561,9.483719,90.62386
704,1703.0,244.23,0.22351696,9.520233,90.72412
705,1704.0,244.29,0.22427782,9.559708,90.90176
706,1705.0,244.35,0.22503868,9.596146,91.00263
707,1706.0,244.41,0.22579955,9.635544,91.18256
708,1707.0,244.47,0.2265604,9.67186,91.28571
709,1708.0,244.53,0.22732127,9.711182,91.46625
710,1709.0,244.59,0.22808212,9.747391,91.57
711,1710.0,244.65,0.22884299,9.786652,91.751144
712,1711.0,244.71,0.22960384,9.822784,91.85726
713,1712.0,244.77,0.23036471,9.861969,92.040764
714,1713.0,244.83,0.23112556,9.89798,92.14745
715,1714.0,244.89,0.23188642,9.937103,92.33154
716,1715.0,244.95,0.23264728,9.973022,92.43883
717,1716.0,245.01,0.23340814,10.01207,92.62351
718,1717.0,245.07,0.234169,10.047897,92.73325
719,1718.0,245.13,0.23492986,10.083664,92.84327
720,1719.0,245.19,0.23569073,10.12262,93.030685
721,1720.0,245.25,0.23645158,10.158279,93.141266
722,1721.0,245.31,0.23721245,10.197159,93.32926
723,1722.0,245.37,0.2379733,10.232727,93.44042
724,1723.0,245.43,0.23873416,10.271561,93.63097
725,1724.0,245.49,0.23949502,10.307053,93.74467
726,1725.0,245.55,0.24025588,10.342468,93.85863
727,1726.0,245.61,0.24101675,10.38121,94.05001
728,1727.0,245.67,0.2417776,10.416534,94.164536
729,1728.0,245.73,0.24253847,10.455215,94.356476
730,1729.0,245.79,0.24329932,10.490448,94.471565
731,1730.0,245.85,0.24406019,10.525665,94.589035
732,1731.0,245.91,0.24482104,10.5642395,94.78392
733,1732.0,245.97,0.2455819,10.599335,94.90192
734,1733.0,246.03,0.24634276,10.637863,95.09734
735,1734.0,246.09,0.24710362,10.672882,95.21589
736,1735.0,246.15,0.24786448,10.707855,95.3347
737,1736.0,246.21,0.24862534,10.746292,95.53096
738,1737.0,246.27,0.2493862,10.781174,95.652565
739,1738.0,246.33,0.25014707,10.8160095,95.77442
740,1739.0,246.39,0.25090793,10.854355,95.97371
741,1740.0,246.45,0.25166878,10.889114,96.09609
742,1741.0,246.51,0.25242963,10.923813,96.218735
743,1742.0,246.57,0.2531905,10.962082,96.41882
744,1743.0,246.63,0.25395137,10.996704,96.54201
745,1744.0,246.69,0.25471222,11.0312805,96.66784
746,1745.0,246.75,0.25547308,11.069458,96.87109
747,1746.0,246.81,0.25623393,11.103958,96.99742
748,1747.0,246.87,0.2569948,11.138412,97.124
749,1748.0,246.93,0.25775567,11.176514,97.328026
750,1749.0,246.99,0.25851652,11.210892,97.455124
751,1750.0,247.05,0.25927737,11.245224,97.58247
752,1751.0,247.11,0.26003823,11.283249,97.7873
753,1752.0,247.17,0.2607991,11.31749,97.917725
754,1753.0,247.23,0.26155996,11.3517,98.04839
755,1754.0,247.29,0.26232082,11.385849,98.1793
756,1755.0,247.35,0.26308167,11.423782,98.38766
757,1756.0,247.41,0.26384255,11.4578705,98.519066
758,1757.0,247.47,0.2646034,11.491913,98.65072
759,1758.0,247.53,0.26536426,11.525909,98.78263
760,1759.0,247.59,0.2661251,11.563736,98.99203
761,1760.0,247.65,0.266886,11.597656,99.12447
762,1761.0,247.71,0.26764685,11.631561,99.25989
763,1762.0,247.77,0.2684077,11.665405,99.39554
764,1763.0,247.83,0.26916856,11.6992035,99.531425
765,1764.0,247.89,0.2699294,11.736908,99.7448
766,1765.0,247.95,0.2706903,11.77063,99.88117
767,1766.0,248.01,0.27145115,11.804321,100.0178
768,1767.0,248.07,0.272212,11.837982,100.15468
769,1768.0,248.13,0.27297285,11.871597,100.29182
770,1769.0,248.19,0.27373374,11.90918,100.50646
771,1770.0,248.25,0.2744946,11.9427185,100.64703
772,1771.0,248.31,0.27525544,11.976227,100.78783
773,1772.0,248.37,0.2760163,12.009689,100.928856
774,1773.0,248.43,0.27677715,12.043106,101.070114
775,1774.0,248.49,0.27753803,12.076508,101.21162
776,1775.0,248.55,0.27829888,12.109848,101.353355
777,1776.0,248.61,0.27905974,12.147293,101.57262
778,1777.0,248.67,0.2798206,12.1805725,101.71487
779,1778.0,248.73,0.28058147,12.213821,101.85737
780,1779.0,248.79,0.28134233,12.247025,102.00325
781,1780.0,248.85,0.28210318,12.280212,102.14935
782,1781.0,248.91,0.28286403,12.313339,102.29567
783,1782.0,248.97,0.2836249,12.346436,102.442215
784,1783.0,249.03,0.28438577,12.379501,102.589
785,1784.0,249.09,0.28514662,12.412521,102.736015
786,1785.0,249.15,0.28590748,12.445511,102.88327
787,1786.0,249.21,0.28666833,12.47847,103.03078
788,1787.0,249.27,0.2874292,12.511398,103.17853
789,1788.0,249.33,0.28819007,12.544281,103.326546
790,1789.0,249.39,0.28895092,12.577118,103.474815
791,1790.0,249.45,0.28971177,12.60994,103.62672
792,1791.0,249.51,0.29047263,12.642715,103.77883
793,1792.0,249.57,0.2912335,12.675476,103.93117
794,1793.0,249.63,0.29199436,12.708191,104.08373
795,1794.0,249.69,0.29275522,12.74086,104.23653
796,1795.0,249.75,0.29351607,12.773514,104.38956
797,1796.0,249.81,0.29427695,12.806122,104.54282
798,1797.0,249.87,0.2950378,12.838715,104.69634
799,1798.0,249.93,0.29579866,12.871262,104.85011
800,1799.0,249.99,0.2965595,12.903793,105.00414
801,1800.0,250.05,0.29732037,12.936279,105.15844
802,1801.0,250.05,0.29732037,12.908737,105.31464
803,1802.0,250.05,0.29732037,12.876648,105.3921
804,1803.0,250.05,0.29732037,12.84903,105.54571
805,1804.0,250.05,0.29732037,12.821381,105.69829
806,1805.0,250.05,0.29732037,12.793701,105.849945
807,1806.0,250.05,0.29732037,12.766006,106.00078
808,1807.0,250.05,0.29732037,12.738266,106.15086
809,1808.0,250.05,0.29732037,12.71051,106.30028
810,1809.0,250.05,0.29732037,12.682724,106.44905
811,1810.0,250.05,0.29732037,12.6549225,106.59726
812,1811.0,250.05,0.29732037,12.62709,106.74492
813,1812.0,250.05,0.29732037,12.599243,106.89209
814,1813.0,250.05,0.29732037,12.571396,107.04269
815,1814.0,250.05,0.29732037,12.538818,107.115425
816,1815.0,250.05,0.29732037,12.510925,107.26503
817,1816.0,250.05,0.29732037,12.4830475,107.414185
818,1817.0,250.05,0.29732037,12.455154,107.56291
819,1818.0,250.05,0.29732037,12.427277,107.711235
820,1819.0,250.05,0.29732037,12.399414,107.85918
821,1820.0,250.05,0.29732037,12.371582,108.00677
822,1821.0,250.05,0.29732037,12.338974,108.076675
823,1822.0,250.05,0.29732037,12.3111725,108.22362
824,1823.0,250.05,0.29732037,12.283432,108.37024
825,1824.0,250.05,0.29732037,12.255722,108.51657
826,1825.0,250.05,0.29732037,12.223206,108.58527
827,1826.0,250.05,0.29732037,12.195602,108.73105
828,1827.0,250.05,0.29732037,12.168045,108.876564
829,1828.0,250.05,0.29732037,12.140549,109.02182
830,1829.0,250.05,0.29732037,12.108246,109.08949
831,1830.0,250.05,0.29732037,12.080887,109.234276
832,1831.0,250.05,0.29732037,12.053619,109.37884
833,1832.0,250.05,0.29732037,12.021515,109.44584
834,1833.0,250.05,0.29732037,11.9944,109.58997
835,1834.0,250.05,0.29732037,11.967377,109.73392
836,1835.0,250.05,0.29732037,11.935516,109.80032
837,1836.0,250.05,0.29732037,11.908676,109.94389
838,1837.0,250.05,0.29732037,11.876984,110.00994
839,1838.0,250.05,0.29732037,11.850342,110.15317
840,1839.0,250.05,0.29732037,11.818832,110.218895
841,1840.0,250.05,0.29732037,11.792419,110.36181
842,1841.0,250.05,0.29732037,11.761108,110.42724
843,1842.0,250.05,0.29732037,11.734909,110.56987
844,1843.0,250.05,0.29732037,11.703796,110.635025
845,1844.0,250.05,0.29732037,11.677826,110.7774
846,1845.0,250.05,0.29732037,11.646942,110.842316
847,1846.0,250.05,0.29732037,11.61618,110.907104
848,1847.0,250.05,0.29732037,11.590561,111.04914
849,1848.0,250.05,0.29732037,11.560013,111.11373
850,1849.0,250.05,0.29732037,11.529587,111.17822
851,1850.0,250.05,0.29732037,11.5043335,111.31997
852,1851.0,250.05,0.29732037,11.474152,111.38429
853,1852.0,250.05,0.29732037,11.444077,111.448524
854,1853.0,250.05,0.29732037,11.414139,111.51269
855,1854.0,250.05,0.29732037,11.389389,111.65413
856,1855.0,250.05,0.29732037,11.359695,111.71816
857,1856.0,250.05,0.29732037,11.330124,111.78214
858,1857.0,250.05,0.29732037,11.300674,111.84606
859,1858.0,250.05,0.29732037,11.271347,111.909935
860,1859.0,250.05,0.29732037,11.242157,111.97376
861,1860.0,250.05,0.29732037,11.213089,112.03755
862,1861.0,250.05,0.29732037,11.184143,112.10131
863,1862.0,250.05,0.29732037,11.155334,112.16504
864,1863.0,250.05,0.29732037,11.126648,112.228745
865,1864.0,250.05,0.29732037,11.098099,112.292435
866,1865.0,250.05,0.29732037,11.069672,112.3561
867,1866.0,250.05,0.29732037,11.036255,112.34242
868,1867.0,250.05,0.29732037,11.008087,112.40608
869,1868.0,250.05,0.29732037,10.980057,112.469734
870,1869.0,250.05,0.29732037,10.9470215,112.456055
871,1870.0,250.05,0.29732037,10.919266,112.51973
872,1871.0,250.05,0.29732037,10.891632,112.58342
873,1872.0,250.05,0.29732037,10.858978,112.569786
874,1873.0,250.05,0.29732037,10.826477,112.55617
875,1874.0,250.05,0.29732037,10.79924,112.619934
876,1875.0,250.05,0.29732037,10.766998,112.60639
877,1876.0,250.05,0.29732037,10.734879,112.59289
878,1877.0,250.05,0.29732037,10.702896,112.57944
879,1878.0,250.05,0.29732037,10.671036,112.56603
880,1879.0,250.05,0.29732037,10.639328,112.55269
881,1880.0,250.05,0.29732037,10.607758,112.53941
882,1881.0,250.05,0.29732037,10.576309,112.526215
883,1882.0,250.05,0.29732037,10.545013,112.51309
884,1883.0,250.05,0.29732037,10.508682,112.422714
885,1884.0,250.05,0.29732037,10.472473,112.332436
886,1885.0,250.05,0.29732037,10.436432,112.24227
887,1886.0,250.05,0.29732037,9.498718,99.083305
888,1887.0,250.05,0.29732037,9.312729,96.851494
889,1888.0,250.05,0.29732037,9.213669,95.8494
890,1889.0,250.05,0.29732037,9.08754,94.46334
891,1890.0,250.05,0.29732037,9.047867,94.292496
892,1891.0,250.05,0.29732037,8.949005,93.28467
893,1892.0,250.05,0.29732037,8.895767,92.915726
894,1893.0,250.05,0.29732037,8.841812,92.533615
895,1894.0,250.05,0.29732037,8.723053,91.23607
896,1895.0,250.05,0.29732037,8.666519,90.81065
897,1896.0,250.05,0.29732037,8.636063,90.749054
898,1897.0,250.05,0.29732037,8.592133,90.49472
899,1898.0,250.05,0.29732037,8.5204315,89.84582
900,1899.0,250.05,0.29732037,8.4474945,89.175964
901,1900.0,250.05,0.29732037,8.38768,88.6877
902,1901.0,250.05,0.29732037,8.370575,88.7992
903,1902.0,250.05,0.29732037,8.280746,87.880165
904,1903.0,250.05,0.29732037,8.248886,87.77689
905,1904.0,250.05,0.29732037,8.202026,87.45874
906,1905.0,250.05,0.29732037,8.139664,86.91762
907,1906.0,250.05,0.29732037,8.092072,86.58235
908,1907.0,250.05,0.29732037,8.044159,86.23945
909,1908.0,250.05,0.29732037,7.995987,85.88948
910,1909.0,250.05,0.29732037,7.9474792,85.53183
911,1910.0,250.05,0.29732037,7.898712,85.16711
912,1911.0,250.05,0.29732037,7.881897,85.255295
913,1912.0,250.05,0.29732037,7.800293,84.415115
914,1913.0,250.05,0.29732037,7.783554,84.49904
915,1914.0,250.05,0.29732037,7.733917,84.1096
916,1915.0,250.05,0.29732037,7.6672974,83.47301
917,1916.0,250.05,0.29732037,7.66745,83.791756
918,1917.0,250.05,0.29732037,7.600342,83.141785
919,1918.0,250.05,0.29732037,7.5326385,82.47878
920,1919.0,250.05,0.29732037,7.53331,82.798454
921,1920.0,250.05,0.29732037,7.482437,82.3723
922,1921.0,250.05,0.29732037,7.4138947,81.68615
923,1922.0,250.05,0.29732037,7.397522,81.75302
924,1923.0,250.05,0.29732037,7.363617,81.56345
925,1924.0,250.05,0.29732037,7.311966,81.112885
926,1925.0,250.05,0.29732037,7.260071,80.655136
927,1926.0,250.05,0.29732037,7.2617645,80.97654
928,1927.0,250.05,0.29732037,7.209717,80.51114
929,1928.0,250.05,0.29732037,7.15744,80.03853
930,1929.0,250.05,0.29732037,7.104889,79.55869
931,1930.0,250.05,0.29732037,7.1071625,79.88113
932,1931.0,250.05,0.29732037,7.0728455,79.6644
933,1932.0,250.05,0.29732037,7.0385284,79.44462
934,1933.0,250.05,0.29732037,6.9856567,78.94766
935,1934.0,250.05,0.29732037,6.9325256,78.443436
936,1935.0,250.05,0.29732037,6.9354095,78.76692
937,1936.0,250.05,0.29732037,6.900894,78.53422
938,1937.0,250.05,0.29732037,6.8663635,78.29845
939,1938.0,250.05,0.29732037,6.8128967,77.776924
940,1939.0,250.05,0.29732037,6.7782745,77.53335
941,1940.0,250.05,0.29732037,6.7626495,77.57266
942,1941.0,250.05,0.29732037,6.74704,77.610886
943,1942.0,250.05,0.29732037,6.712372,77.360634
944,1943.0,250.05,0.29732037,6.6776733,77.10728
945,1944.0,250.05,0.29732037,6.623642,76.55878
946,1945.0,250.05,0.29732037,6.588806,76.29754
947,1946.0,250.05,0.29732037,6.592819,76.623024
948,1947.0,250.05,0.29732037,6.577423,76.65366
949,1948.0,250.05,0.29732037,6.542633,76.38734
950,1949.0,250.05,0.29732037,6.5078278,76.11789
951,1950.0,250.05,0.29732037,6.4533386,75.54471
952,1951.0,250.05,0.29732037,6.4184265,75.26728
953,1952.0,250.05,0.29732037,6.383423,74.9867
954,1953.0,250.05,0.29732037,6.388077,75.313385
955,1954.0,250.05,0.29732037,6.3729095,75.33491
956,1955.0,250.05,0.29732037,6.357773,75.35569
957,1956.0,250.05,0.29732037,6.3228455,75.06846
958,1957.0,250.05,0.29732037,6.287903,74.77805
959,1958.0,250.05,0.29732037,6.2529297,74.48445
960,1959.0,250.05,0.29732037,6.217926,74.18766
961,1960.0,250.05,0.29732037,6.182846,73.88765
962,1961.0,250.05,0.29732037,6.1880493,74.21531
963,1962.0,250.05,0.29732037,6.1931915,74.54265
964,1963.0,250.05,0.29732037,6.158188,74.23906
965,1964.0,250.05,0.29732037,6.1231537,73.93225
966,1965.0,250.05,0.29732037,6.0880737,73.62219
967,1966.0,250.05,0.29732037,6.0732727,73.62998
968,1967.0,250.05,0.29732037,6.0381927,73.31516
969,1968.0,250.05,0.29732037,6.0234528,73.320694
970,1969.0,250.05,0.29732037,5.9883575,73.001076
971,1970.0,250.05,0.29732037,5.9736176,73.004326
972,1971.0,250.05,0.29732037,5.979309,73.3327
973,1972.0,250.05,0.29732037,5.9645996,73.33468
974,1973.0,250.05,0.29732037,5.94989,73.33589
975,1974.0,250.05,0.29732037,5.9147797,73.00766
976,1975.0,250.05,0.29732037,5.900131,73.006546
977,1976.0,250.05,0.29732037,5.885498,73.00465
978,1977.0,250.05,0.29732037,5.8503723,72.66985
979,1978.0,250.05,0.29732037,5.8358307,72.66556
980,1979.0,250.05,0.29732037,5.82135,72.6613
981,1980.0,250.05,0.29732037,5.806946,72.65708
982,1981.0,250.05,0.29732037,5.7926025,72.652885
983,1982.0,250.05,0.29732037,5.7783356,72.64873
984,1983.0,250.05,0.29732037,5.7438354,72.31163
985,1984.0,250.05,0.29732037,5.7297363,72.30757
986,1985.0,250.05,0.29732037,5.7157135,72.303535
987,1986.0,250.05,0.29732037,5.7017365,72.29954
988,1987.0,250.05,0.29732037,5.6878357,72.29556
989,1988.0,250.05,0.29732037,5.673996,72.29162
990,1989.0,250.05,0.29732037,5.6602173,72.287704
991,1990.0,250.05,0.29732037,5.6464996,72.28381
992,1991.0,250.05,0.29732037,5.6128845,71.94701
993,1992.0,250.05,0.29732037,5.5993195,71.9432
994,1993.0,250.05,0.29732037,5.5858307,71.93942
995,1994.0,250.05,0.29732037,5.572403,71.93568
996,1995.0,250.05,0.29732037,5.559021,71.931946
997,1996.0,250.05,0.29732037,5.5457153,71.928246
998,1997.0,250.05,0.29732037,5.5324554,71.92457
999,1998.0,250.05,0.29732037,5.5192566,71.920906
1000,1999.0,250.05,0.29732037,5.4864655,71.58433
1001,2000.0,250.05,0.29732037,5.473419,71.58075
1002,2001.0,250.05,0.29732037,5.460434,71.5772
