,Model_time,temp,Acc,delta_temp,CoD
1517,2516.0,244.05,0.18276666,2.3068237,69.00086
1518,2517.0,244.05,0.18276666,2.3041687,69.000175
1519,2518.0,244.05,0.18276666,2.3015137,68.99949
1520,2519.0,244.05,0.18276666,2.298874,68.9988
1521,2520.0,244.05,0.18276666,2.2962341,68.998116
1522,2521.0,244.05,0.18276666,2.2935944,68.99744
1523,2522.0,244.05,0.18276666,2.2909546,68.99675
1524,2523.0,244.05,0.18276666,2.28833,68.99607
1525,2524.0,244.05,0.18276666,2.2857056,68.99539
1526,2525.0,244.05,0.18276666,2.283081,68.99471
1527,2526.0,244.05,0.18276666,2.2804565,68.99403
1528,2527.0,244.05,0.18276666,2.2778473,68.993355
1529,2528.0,244.05,0.18276666,2.2752228,68.99268
1530,2529.0,244.05,0.18276666,2.2726288,68.992004
1531,2530.0,244.05,0.18276666,2.2700195,68.99133
1532,2531.0,244.05,0.18276666,2.2674255,68.99066
1533,2532.0,244.05,0.18276666,2.2648315,68.98999
1534,2533.0,244.05,0.18276666,2.2622375,68.98932
1535,2534.0,244.05,0.18276666,2.2596436,68.98865
1536,2535.0,244.05,0.18276666,2.2570648,68.98798
1537,2536.0,244.05,0.18276666,2.254486,68.98731
1538,2537.0,244.05,0.18276666,2.2519073,68.98665
1539,2538.0,244.05,0.18276666,2.2493286,68.985985
1540,2539.0,244.05,0.18276666,2.2467651,68.98532
1541,2540.0,244.05,0.18276666,2.2442017,68.98466
1542,2541.0,244.05,0.18276666,2.2416382,68.98399
1543,2542.0,244.05,0.18276666,2.23909,68.98334
1544,2543.0,244.05,0.18276666,2.2365265,68.98267
1545,2544.0,244.05,0.18276666,2.2339783,68.98202
1546,2545.0,244.05,0.18276666,2.23143,68.98136
1547,2546.0,244.05,0.18276666,2.228897,68.980705
1548,2547.0,244.05,0.18276666,2.2263489,68.98005
1549,2548.0,244.05,0.18276666,2.2194672,68.775406
1550,2549.0,244.05,0.18276666,2.2169495,68.77476
1551,2550.0,244.05,0.18276666,2.2144318,68.77411
1552,2551.0,244.05,0.18276666,2.211914,68.77346
1553,2552.0,244.05,0.18276666,2.2093964,68.77281
1554,2553.0,244.05,0.18276666,2.2068787,68.77217
1555,2554.0,244.05,0.18276666,2.2043762,68.77152
1556,2555.0,244.05,0.18276666,2.2018738,68.77088
1557,2556.0,244.05,0.18276666,2.1993713,68.77024
1558,2557.0,244.05,0.18276666,2.1968842,68.76959
1559,2558.0,244.05,0.18276666,2.1943817,68.76895
1560,2559.0,244.05,0.18276666,2.1918945,68.76832
1561,2560.0,244.05,0.18276666,2.1894226,68.76768
1562,2561.0,244.05,0.18276666,2.1869354,68.76704
1563,2562.0,244.05,0.18276666,2.1844635,68.7664
1564,2563.0,244.05,0.18276666,2.1819916,68.76576
1565,2564.0,244.05,0.18276666,2.1795197,68.76513
1566,2565.0,244.05,0.18276666,2.1770477,68.764496
1567,2566.0,244.05,0.18276666,2.174591,68.76386
1568,2567.0,244.05,0.18276666,2.1721344,68.76323
1569,2568.0,244.05,0.18276666,2.1696777,68.7626
1570,2569.0,244.05,0.18276666,2.167221,68.76197
1571,2570.0,244.05,0.18276666,2.1647797,68.761345
1572,2571.0,244.05,0.18276666,2.162323,68.76071
1573,2572.0,244.05,0.18276666,2.1598816,68.760086
1574,2573.0,244.05,0.18276666,2.1574554,68.75946
1575,2574.0,244.05,0.18276666,2.155014,68.758835
1576,2575.0,244.05,0.18276666,2.152588,68.75822
1577,2576.0,244.05,0.18276666,2.1501617,68.75759
1578,2577.0,244.05,0.18276666,2.1477356,68.756966
1579,2578.0,244.05,0.18276666,2.1453247,68.75635
1580,2579.0,244.05,0.18276666,2.1428986,68.75573
1581,2580.0,244.05,0.18276666,2.1404877,68.75511
1582,2581.0,244.05,0.18276666,2.1380768,68.75449
1583,2582.0,244.05,0.18276666,2.1356812,68.753876
1584,2583.0,244.05,0.18276666,2.1332703,68.75326
1585,2584.0,244.05,0.18276666,2.1308746,68.75264
1586,2585.0,244.05,0.18276666,2.128479,68.75203
1587,2586.0,244.05,0.18276666,2.1260986,68.75141
1588,2587.0,244.05,0.18276666,2.123703,68.7508
1589,2588.0,244.05,0.18276666,2.1213226,68.75019
1590,2589.0,244.05,0.18276666,2.1189423,68.74958
1591,2590.0,244.05,0.18276666,2.116562,68.74897
1592,2591.0,244.05,0.18276666,2.1100311,68.54438
1593,2592.0,244.05,0.18276666,2.107666,68.54377
1594,2593.0,244.05,0.18276666,2.1053162,68.54317
1595,2594.0,244.05,0.18276666,2.102951,68.542564
1596,2595.0,244.05,0.18276666,2.1006012,68.54196
1597,2596.0,244.05,0.18276666,2.0982513,68.54136
1598,2597.0,244.05,0.18276666,2.0959015,68.540764
1599,2598.0,244.05,0.18276666,2.0935516,68.54016
1600,2599.0,244.05,0.18276666,2.0912018,68.539566
1601,2600.0,244.05,0.18276666,2.0888672,68.53897
1602,2601.0,244.05,0.18276666,2.0865326,68.53837
1603,2602.0,244.05,0.18276666,2.084198,68.53777
1604,2603.0,244.05,0.18276666,2.0818787,68.53718
1605,2604.0,244.05,0.18276666,2.079544,68.53659
1606,2605.0,244.05,0.18276666,2.0772247,68.535995
1607,2606.0,244.05,0.18276666,2.0749054,68.5354
1608,2607.0,244.05,0.18276666,2.0726013,68.53481
1609,2608.0,244.05,0.18276666,2.070282,68.534225
1610,2609.0,244.05,0.18276666,2.067978,68.53363
1611,2610.0,244.05,0.18276666,2.0656738,68.53304
1612,2611.0,244.05,0.18276666,2.0633698,68.532455
1613,2612.0,244.05,0.18276666,2.061081,68.53187
1614,2613.0,244.05,0.18276666,2.0587769,68.53129
1615,2614.0,244.05,0.18276666,2.056488,68.5307
1616,2615.0,244.05,0.18276666,2.0541992,68.53012
1617,2616.0,244.05,0.18276666,2.0519104,68.52953
1618,2617.0,244.05,0.18276666,2.0496368,68.52895
1619,2618.0,244.05,0.18276666,2.0473633,68.52837
1620,2619.0,244.05,0.18276666,2.0450745,68.527794
1621,2620.0,244.05,0.18276666,2.0428162,68.527214
1622,2621.0,244.05,0.18276666,2.0405426,68.526634
1623,2622.0,244.05,0.18276666,2.0382843,68.526054
1624,2623.0,244.05,0.18276666,2.0360107,68.52548
1625,2624.0,244.05,0.18276666,2.0337524,68.5249
1626,2625.0,244.05,0.18276666,2.0314941,68.52433
1627,2626.0,244.05,0.18276666,2.029251,68.52376
1628,2627.0,244.05,0.18276666,2.0269928,68.52318
1629,2628.0,244.05,0.18276666,2.0247498,68.522606
1630,2629.0,244.05,0.18276666,2.0225067,68.52203
1631,2630.0,244.05,0.18276666,2.020279,68.52147
1632,2631.0,244.05,0.18276666,2.018036,68.5209
1633,2632.0,244.05,0.18276666,2.015808,68.520325
1634,2633.0,244.05,0.18276666,2.0135803,68.51976
1635,2634.0,244.05,0.18276666,2.0113525,68.519196
1636,2635.0,244.05,0.18276666,2.0091248,68.51862
1637,2636.0,244.05,0.18276666,2.0069122,68.51806
1638,2637.0,244.05,0.18276666,2.0007324,68.31351
1639,2638.0,244.05,0.18276666,1.9985352,68.31295
1640,2639.0,244.05,0.18276666,1.9963226,68.31239
1641,2640.0,244.05,0.18276666,1.9941254,68.31183
1642,2641.0,244.05,0.18276666,1.9919128,68.31127
1643,2642.0,244.05,0.18276666,1.9897156,68.310715
1644,2643.0,244.05,0.18276666,1.9875336,68.31016
1645,2644.0,244.05,0.18276666,1.9853363,68.3096
1646,2645.0,244.05,0.18276666,1.9831543,68.309044
1647,2646.0,244.05,0.18276666,1.9809723,68.308495
1648,2647.0,244.05,0.18276666,1.9787903,68.30794
1649,2648.0,244.05,0.18276666,1.9766083,68.30739
1650,2649.0,244.05,0.18276666,1.9744263,68.30683
1651,2650.0,244.05,0.18276666,1.9722595,68.30628
1652,2651.0,244.05,0.18276666,1.9700928,68.30573
1653,2652.0,244.05,0.18276666,1.967926,68.30518
1654,2653.0,244.05,0.18276666,1.9657593,68.304634
1655,2654.0,244.05,0.18276666,1.9636078,68.304085
1656,2655.0,244.05,0.18276666,1.961441,68.30354
1657,2656.0,244.05,0.18276666,1.9592896,68.30299
1658,2657.0,244.05,0.18276666,1.9571381,68.302444
1659,2658.0,244.05,0.18276666,1.9550018,68.3019
1660,2659.0,244.05,0.18276666,1.9528503,68.30136
1661,2660.0,244.05,0.18276666,1.9507141,68.30082
1662,2661.0,244.05,0.18276666,1.9485626,68.30028
1663,2662.0,244.05,0.18276666,1.9464417,68.299736
1664,2663.0,244.05,0.18276666,1.9443054,68.299194
1665,2664.0,244.05,0.18276666,1.9421692,68.29865
1666,2665.0,244.05,0.18276666,1.9400482,68.29811
1667,2666.0,244.05,0.18276666,1.9379272,68.29758
1668,2667.0,244.05,0.18276666,1.9358063,68.29704
1669,2668.0,244.05,0.18276666,1.9336853,68.2965
1670,2669.0,244.05,0.18276666,1.9315643,68.29597
1671,2670.0,244.05,0.18276666,1.9294586,68.29543
1672,2671.0,244.05,0.18276666,1.9273529,68.2949
1673,2672.0,244.05,0.18276666,1.9252472,68.294365
1674,2673.0,244.05,0.18276666,1.9231415,68.29383
1675,2674.0,244.05,0.18276666,1.921051,68.2933
1676,2675.0,244.05,0.18276666,1.9189453,68.29277
1677,2676.0,244.05,0.18276666,1.9168549,68.29224
1678,2677.0,244.05,0.18276666,1.9147644,68.29171
1679,2678.0,244.05,0.18276666,1.912674,68.29118
1680,2679.0,244.05,0.18276666,1.9105988,68.29066
1681,2680.0,244.05,0.18276666,1.9085083,68.29012
1682,2681.0,244.05,0.18276666,1.9064331,68.2896
1683,2682.0,244.05,0.18276666,1.9043579,68.28908
1684,2683.0,244.05,0.18276666,1.9022827,68.28855
1685,2684.0,244.05,0.18276666,1.9002075,68.288025
1686,2685.0,244.05,0.18276666,1.8981476,68.287506
1687,2686.0,244.05,0.18276666,1.8960724,68.28698
1688,2687.0,244.05,0.18276666,1.890274,68.08247
1689,2688.0,244.05,0.18276666,1.8882141,68.081955
1690,2689.0,244.05,0.18276666,1.8861694,68.081436
1691,2690.0,244.05,0.18276666,1.8841095,68.08092
1692,2691.0,244.05,0.18276666,1.8820648,68.08041
1693,2692.0,244.05,0.18276666,1.8800201,68.07989
1694,2693.0,244.05,0.18276666,1.8779907,68.07938
1695,2694.0,244.05,0.18276666,1.875946,68.07886
1696,2695.0,244.05,0.18276666,1.8739166,68.07835
1697,2696.0,244.05,0.18276666,1.8718872,68.077835
1698,2697.0,244.05,0.18276666,1.8698578,68.077324
1699,2698.0,244.05,0.18276666,1.8678284,68.07681
1700,2699.0,244.05,0.18276666,1.865799,68.0763
1701,2700.0,244.05,0.18276666,1.8637848,68.07579
1702,2701.0,244.05,0.18276666,1.8617706,68.07528
1703,2702.0,244.05,0.18276666,1.8597565,68.074776
1704,2703.0,244.05,0.18276666,1.8577423,68.074265
1705,2704.0,244.05,0.18276666,1.8557281,68.07376
1706,2705.0,244.05,0.18276666,1.8537292,68.07326
1707,2706.0,244.05,0.18276666,1.8517151,68.072754
1708,2707.0,244.05,0.18276666,1.8497162,68.07224
1709,2708.0,244.05,0.18276666,1.8477173,68.07175
1710,2709.0,244.05,0.18276666,1.8457184,68.07124
1711,2710.0,244.05,0.18276666,1.8437347,68.07074
1712,2711.0,244.05,0.18276666,1.8417358,68.07024
1713,2712.0,244.05,0.18276666,1.8397522,68.06973
1714,2713.0,244.05,0.18276666,1.8377686,68.06924
1715,2714.0,244.05,0.18276666,1.8357849,68.06874
1716,2715.0,244.05,0.18276666,1.8338013,68.06824
1717,2716.0,244.05,0.18276666,1.8318329,68.06774
1718,2717.0,244.05,0.18276666,1.8298645,68.067245
1719,2718.0,244.05,0.18276666,1.8278961,68.06675
1720,2719.0,244.05,0.18276666,1.8259277,68.06625
1721,2720.0,244.05,0.18276666,1.8239594,68.06576
1722,2721.0,244.05,0.18276666,1.821991,68.06526
1723,2722.0,244.05,0.18276666,1.8200378,68.06477
1724,2723.0,244.05,0.18276666,1.8180695,68.06428
1725,2724.0,244.05,0.18276666,1.8161163,68.06378
1726,2725.0,244.05,0.18276666,1.8141632,68.06329
1727,2726.0,244.05,0.18276666,1.8122253,68.062805
1728,2727.0,244.05,0.18276666,1.8102722,68.06232
1729,2728.0,244.05,0.18276666,1.8083344,68.06182
1730,2729.0,244.05,0.18276666,1.8063965,68.06133
1731,2730.0,244.05,0.18276666,1.8044586,68.060844
1732,2731.0,244.05,0.18276666,1.8025208,68.06036
1733,2732.0,244.05,0.18276666,1.8005829,68.059875
1734,2733.0,244.05,0.18276666,1.798645,68.05939
1735,2734.0,244.05,0.18276666,1.7967224,68.05891
1736,2735.0,244.05,0.18276666,1.7947998,68.05842
1737,2736.0,244.05,0.18276666,1.7928772,68.05794
1738,2737.0,244.05,0.18276666,1.7909546,68.05745
1739,2738.0,244.05,0.18276666,1.7890472,68.05697
1740,2739.0,244.05,0.18276666,1.7871246,68.05649
1741,2740.0,244.05,0.18276666,1.7852173,68.05601
1742,2741.0,244.05,0.18276666,1.7833099,68.05553
1743,2742.0,244.05,0.18276666,1.7778625,67.85107
1744,2743.0,244.05,0.18276666,1.7759552,67.850586
1745,2744.0,244.05,0.18276666,1.7740631,67.85011
1746,2745.0,244.05,0.18276666,1.772171,67.84963
1747,2746.0,244.05,0.18276666,1.7702789,67.84916
1748,2747.0,244.05,0.18276666,1.7683868,67.84869
1749,2748.0,244.05,0.18276666,1.7664948,67.84821
1750,2749.0,244.05,0.18276666,1.7646179,67.84774
1751,2750.0,244.05,0.18276666,1.7627258,67.84727
1752,2751.0,244.05,0.18276666,1.760849,67.8468
1753,2752.0,244.05,0.18276666,1.7589722,67.84633
1754,2753.0,244.05,0.18276666,1.7570953,67.845856
1755,2754.0,244.05,0.18276666,1.7552338,67.84539
1756,2755.0,244.05,0.18276666,1.7533569,67.844925
1757,2756.0,244.05,0.18276666,1.7514954,67.84445
1758,2757.0,244.05,0.18276666,1.7496185,67.84399
1759,2758.0,244.05,0.18276666,1.747757,67.84352
1760,2759.0,244.05,0.18276666,1.7459106,67.843056
1761,2760.0,244.05,0.18276666,1.7440491,67.84259
1762,2761.0,244.05,0.18276666,1.7421875,67.842125
1763,2762.0,244.05,0.18276666,1.7403412,67.84166
1764,2763.0,244.05,0.18276666,1.7384949,67.8412
1765,2764.0,244.05,0.18276666,1.7366486,67.84074
1766,2765.0,244.05,0.18276666,1.7348022,67.84027
1767,2766.0,244.05,0.18276666,1.7329559,67.83981
1768,2767.0,244.05,0.18276666,1.7311249,67.839355
1769,2768.0,244.05,0.18276666,1.7292786,67.83889
1770,2769.0,244.05,0.18276666,1.7274475,67.83843
1771,2770.0,244.05,0.18276666,1.7256165,67.837975
1772,2771.0,244.05,0.18276666,1.7237854,67.83752
1773,2772.0,244.05,0.18276666,1.7219696,67.83706
1774,2773.0,244.05,0.18276666,1.7201385,67.8366
1775,2774.0,244.05,0.18276666,1.7183228,67.83615
1776,2775.0,244.05,0.18276666,1.7164917,67.83569
1777,2776.0,244.05,0.18276666,1.7146759,67.835236
1778,2777.0,244.05,0.18276666,1.7128754,67.834785
1779,2778.0,244.05,0.18276666,1.7110596,67.83433
1780,2779.0,244.05,0.18276666,1.7092438,67.83388
1781,2780.0,244.05,0.18276666,1.7074432,67.83343
1782,2781.0,244.05,0.18276666,1.7056427,67.83297
1783,2782.0,244.05,0.18276666,1.7038269,67.83252
1784,2783.0,244.05,0.18276666,1.7020264,67.83207
1785,2784.0,244.05,0.18276666,1.7002411,67.83162
1786,2785.0,244.05,0.18276666,1.6984406,67.83118
1787,2786.0,244.05,0.18276666,1.6966553,67.83073
1788,2787.0,244.05,0.18276666,1.6948547,67.83028
1789,2788.0,244.05,0.18276666,1.6930695,67.829834
1790,2789.0,244.05,0.18276666,1.6912842,67.829384
1791,2790.0,244.05,0.18276666,1.6894989,67.82894
1792,2791.0,244.05,0.18276666,1.6877289,67.82849
1793,2792.0,244.05,0.18276666,1.6859436,67.82805
1794,2793.0,244.05,0.18276666,1.6841736,67.82761
1795,2794.0,244.05,0.18276666,1.6824036,67.82716
1796,2795.0,244.05,0.18276666,1.6806335,67.82672
1797,2796.0,244.05,0.18276666,1.6788635,67.82628
1798,2797.0,244.05,0.18276666,1.6770935,67.825836
1799,2798.0,244.05,0.18276666,1.6753235,67.82539
1800,2799.0,244.05,0.18276666,1.6735687,67.82495
1801,2800.0,244.05,0.18276666,1.671814,67.82452
1802,2801.0,244.05,0.18276666,1.670044,67.82407
1803,2802.0,244.05,0.18276666,1.6649628,67.61965
1804,2803.0,244.05,0.18276666,1.6632233,67.61922
1805,2804.0,244.05,0.18276666,1.6614685,67.61878
1806,2805.0,244.05,0.18276666,1.659729,67.61835
1807,2806.0,244.05,0.18276666,1.6579895,67.61791
1808,2807.0,244.05,0.18276666,1.65625,67.61748
1809,2808.0,244.05,0.18276666,1.6545105,67.61704
1810,2809.0,244.05,0.18276666,1.6527863,67.616615
1811,2810.0,244.05,0.18276666,1.6510468,67.61618
1812,2811.0,244.05,0.18276666,1.6493225,67.61575
1813,2812.0,244.05,0.18276666,1.6475983,67.61532
1814,2813.0,244.05,0.18276666,1.6458588,67.61489
1815,2814.0,244.05,0.18276666,1.6441498,67.61446
1816,2815.0,244.05,0.18276666,1.6424255,67.61404
1817,2816.0,244.05,0.18276666,1.6407013,67.61361
1818,2817.0,244.05,0.18276666,1.6389923,67.61318
1819,2818.0,244.05,0.18276666,1.6372681,67.612755
1820,2819.0,244.05,0.18276666,1.6355591,67.61233
1821,2820.0,244.05,0.18276666,1.6338501,67.6119
1822,2821.0,244.05,0.18276666,1.6321411,67.61147
1823,2822.0,244.05,0.18276666,1.6304474,67.61105
1824,2823.0,244.05,0.18276666,1.6287384,67.61063
1825,2824.0,244.05,0.18276666,1.6270447,67.61021
1826,2825.0,244.05,0.18276666,1.6253357,67.60978
1827,2826.0,244.05,0.18276666,1.623642,67.60936
1828,2827.0,244.05,0.18276666,1.6219482,67.60894
1829,2828.0,244.05,0.18276666,1.6202698,67.60852
1830,2829.0,244.05,0.18276666,1.618576,67.6081
1831,2830.0,244.05,0.18276666,1.6168823,67.60768
1832,2831.0,244.05,0.18276666,1.6152039,67.60726
1833,2832.0,244.05,0.18276666,1.6135254,67.60684
1834,2833.0,244.05,0.18276666,1.6118469,67.60642
1835,2834.0,244.05,0.18276666,1.6101685,67.606
1836,2835.0,244.05,0.18276666,1.60849,67.60559
1837,2836.0,244.05,0.18276666,1.6068115,67.60517
1838,2837.0,244.05,0.18276666,1.6051483,67.60476
1839,2838.0,244.05,0.18276666,1.6034698,67.60434
1840,2839.0,244.05,0.18276666,1.6018066,67.60393
1841,2840.0,244.05,0.18276666,1.6001434,67.603516
1842,2841.0,244.05,0.18276666,1.5984802,67.603096
1843,2842.0,244.05,0.18276666,1.5968323,67.602684
1844,2843.0,244.05,0.18276666,1.5951691,67.60227
1845,2844.0,244.05,0.18276666,1.5935059,67.60186
1846,2845.0,244.05,0.18276666,1.5918579,67.60145
1847,2846.0,244.05,0.18276666,1.59021,67.60104
1848,2847.0,244.05,0.18276666,1.588562,67.60063
1849,2848.0,244.05,0.18276666,1.5869141,67.60022
1850,2849.0,244.05,0.18276666,1.5852661,67.599815
1851,2850.0,244.05,0.18276666,1.5836182,67.5994
1852,2851.0,244.05,0.18276666,1.5819855,67.599
1853,2852.0,244.05,0.18276666,1.5803528,67.59859
1854,2853.0,244.05,0.18276666,1.5787048,67.59818
1855,2854.0,244.05,0.18276666,1.5770721,67.59778
1856,2855.0,244.05,0.18276666,1.5754395,67.597374
1857,2856.0,244.05,0.18276666,1.573822,67.59696
1858,2857.0,244.05,0.18276666,1.5721893,67.59656
1859,2858.0,244.05,0.18276666,1.5705566,67.59616
1860,2859.0,244.05,0.18276666,1.5689392,67.59576
1861,2860.0,244.05,0.18276666,1.5673218,67.59535
1862,2861.0,244.05,0.18276666,1.5657043,67.59495
1863,2862.0,244.05,0.18276666,1.5640869,67.59454
1864,2863.0,244.05,0.18276666,1.5624695,67.59415
1865,2864.0,244.05,0.18276666,1.560852,67.59374
1866,2865.0,244.05,0.18276666,1.5592499,67.593346
1867,2866.0,244.05,0.18276666,1.5576477,67.59295
1868,2867.0,244.05,0.18276666,1.5560303,67.592545
1869,2868.0,244.05,0.18276666,1.5513153,67.38816
1870,2869.0,244.05,0.18276666,1.5497131,67.387764
1871,2870.0,244.05,0.18276666,1.5481262,67.387375
1872,2871.0,244.05,0.18276666,1.546524,67.38698
1873,2872.0,244.05,0.18276666,1.5449371,67.38658
1874,2873.0,244.05,0.18276666,1.5433502,67.386185
1875,2874.0,244.05,0.18276666,1.5417633,67.385796
1876,2875.0,244.05,0.18276666,1.5401764,67.3854
1877,2876.0,244.05,0.18276666,1.5385895,67.38501
1878,2877.0,244.05,0.18276666,1.5370026,67.38462
1879,2878.0,244.05,0.18276666,1.5354309,67.384224
1880,2879.0,244.05,0.18276666,1.533844,67.383835
1881,2880.0,244.05,0.18276666,1.5322723,67.383446
1882,2881.0,244.05,0.18276666,1.5307007,67.38306
1883,2882.0,244.05,0.18276666,1.529129,67.38267
1884,2883.0,244.05,0.18276666,1.5275574,67.38228
1885,2884.0,244.05,0.18276666,1.5259857,67.38189
1886,2885.0,244.05,0.18276666,1.5244293,67.38151
1887,2886.0,244.05,0.18276666,1.5228577,67.38112
1888,2887.0,244.05,0.18276666,1.5213013,67.38073
1889,2888.0,244.05,0.18276666,1.5197449,67.38035
1890,2889.0,244.05,0.18276666,1.5181885,67.37996
1891,2890.0,244.05,0.18276666,1.5166321,67.37958
1892,2891.0,244.05,0.18276666,1.5150757,67.37919
1893,2892.0,244.05,0.18276666,1.5135193,67.37881
1894,2893.0,244.05,0.18276666,1.5119781,67.378426
1895,2894.0,244.05,0.18276666,1.5104218,67.378044
1896,2895.0,244.05,0.18276666,1.5088806,67.377655
1897,2896.0,244.05,0.18276666,1.5073395,67.37727
1898,2897.0,244.05,0.18276666,1.5057983,67.37689
1899,2898.0,244.05,0.18276666,1.5042572,67.37652
1900,2899.0,244.05,0.18276666,1.5027161,67.37614
1901,2900.0,244.05,0.18276666,1.5011902,67.375755
1902,2901.0,244.05,0.18276666,1.499649,67.375374
1903,2902.0,244.05,0.18276666,1.4981232,67.375
1904,2903.0,244.05,0.18276666,1.4965973,67.37462
1905,2904.0,244.05,0.18276666,1.4950714,67.374245
1906,2905.0,244.05,0.18276666,1.4935455,67.37386
1907,2906.0,244.05,0.18276666,1.4920197,67.37349
1908,2907.0,244.05,0.18276666,1.4904938,67.37311
1909,2908.0,244.05,0.18276666,1.4889832,67.372734
1910,2909.0,244.05,0.18276666,1.4874573,67.37236
1911,2910.0,244.05,0.18276666,1.4859467,67.37199
1912,2911.0,244.05,0.18276666,1.484436,67.37161
1913,2912.0,244.05,0.18276666,1.4829254,67.37124
1914,2913.0,244.05,0.18276666,1.4814148,67.370865
1915,2914.0,244.05,0.18276666,1.4799042,67.37049
1916,2915.0,244.05,0.18276666,1.4783936,67.37012
1917,2916.0,244.05,0.18276666,1.4768982,67.36975
1918,2917.0,244.05,0.18276666,1.4753876,67.36938
1919,2918.0,244.05,0.18276666,1.4738922,67.369
1920,2919.0,244.05,0.18276666,1.4723969,67.36864
1921,2920.0,244.05,0.18276666,1.4709015,67.36827
1922,2921.0,244.05,0.18276666,1.4694061,67.3679
1923,2922.0,244.05,0.18276666,1.4679108,67.36753
1924,2923.0,244.05,0.18276666,1.4664307,67.367165
1925,2924.0,244.05,0.18276666,1.4649353,67.36679
1926,2925.0,244.05,0.18276666,1.4634552,67.366425
1927,2926.0,244.05,0.18276666,1.4619751,67.36606
1928,2927.0,244.05,0.18276666,1.4604797,67.36569
1929,2928.0,244.05,0.18276666,1.4589996,67.365326
1930,2929.0,244.05,0.18276666,1.4575195,67.36496
1931,2930.0,244.05,0.18276666,1.4560547,67.3646
1932,2931.0,244.05,0.18276666,1.4545746,67.364235
1933,2932.0,244.05,0.18276666,1.4531097,67.36387
1934,2933.0,244.05,0.18276666,1.4516296,67.36351
1935,2934.0,244.05,0.18276666,1.4501648,67.363144
1936,2935.0,244.05,0.18276666,1.4487,67.36278
1937,2936.0,244.05,0.18276666,1.4472351,67.36242
1938,2937.0,244.05,0.18276666,1.4457703,67.36206
1939,2938.0,244.05,0.18276666,1.4443054,67.361694
1940,2939.0,244.05,0.18276666,1.4428406,67.361336
1941,2940.0,244.05,0.18276666,1.441391,67.36098
1942,2941.0,244.05,0.18276666,1.4370422,67.15663
1943,2942.0,244.05,0.18276666,1.4355927,67.15627
1944,2943.0,244.05,0.18276666,1.4341431,67.155914
1945,2944.0,244.05,0.18276666,1.4326935,67.15556
1946,2945.0,244.05,0.18276666,1.4312439,67.155205
1947,2946.0,244.05,0.18276666,1.4297943,67.15485
1948,2947.0,244.05,0.18276666,1.42836,67.154495
1949,2948.0,244.05,0.18276666,1.4269257,67.15414
1950,2949.0,244.05,0.18276666,1.4254761,67.153786
