,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,233.54333,0.08462384,1.4559174,74.2801
534,1533.0,233.59,0.08511014,1.4989319,74.23347
535,1534.0,233.63667,0.085596435,1.5419312,74.26412
536,1535.0,233.68333,0.086082734,1.5847626,74.29546
537,1536.0,233.73,0.086569026,1.6274109,74.32746
538,1537.0,233.77667,0.087055326,1.6699371,74.36013
539,1538.0,233.82333,0.08754162,1.7122803,74.39356
540,1539.0,233.87,0.08802792,1.7544556,74.427635
541,1540.0,233.91667,0.08851421,1.7965088,74.46234
542,1541.0,233.96333,0.0890005,1.83815,74.42105
543,1542.0,234.01,0.0894868,1.8798676,74.45701
544,1543.0,234.05667,0.08997309,1.9214478,74.49358
545,1544.0,234.10333,0.09045939,1.9628601,74.53076
546,1545.0,234.15,0.09094568,2.0041199,74.568535
547,1546.0,234.19667,0.09143198,2.0452576,74.6069
548,1547.0,234.24333,0.091918275,2.0862427,74.64586
549,1548.0,234.29,0.092404574,2.1270752,74.685394
550,1549.0,234.33667,0.092890866,2.1677856,74.725494
551,1550.0,234.38333,0.093377165,2.2080078,74.689644
552,1551.0,234.43,0.09386346,2.2484283,74.730995
553,1552.0,234.47667,0.09434976,2.2887115,74.7729
554,1553.0,234.52333,0.09483605,2.3288574,74.81535
555,1554.0,234.57,0.09532235,2.3688812,74.858345
556,1555.0,234.61667,0.09580864,2.4087677,74.90188
557,1556.0,234.66333,0.09629494,2.448532,74.94594
558,1557.0,234.71,0.09678123,2.4881744,74.990524
559,1558.0,234.75667,0.09726753,2.527237,74.9591
560,1559.0,234.80333,0.09775382,2.5666046,75.004845
561,1560.0,234.85,0.09824012,2.6058655,75.0511
562,1561.0,234.89667,0.098726414,2.644989,75.09786
563,1562.0,234.94333,0.099212706,2.6840057,75.14513
564,1563.0,234.99,0.099699005,2.7229004,75.19288
565,1564.0,235.03667,0.1001853,2.7616882,75.24126
566,1565.0,235.08333,0.1006716,2.7998047,75.21344
567,1566.0,235.13,0.10115789,2.8383636,75.26278
568,1567.0,235.17667,0.10164419,2.8767853,75.3126
569,1568.0,235.22333,0.10213048,2.9151,75.363014
570,1569.0,235.27,0.10261678,2.953308,75.4139
571,1570.0,235.31667,0.10310307,2.9914093,75.465256
572,1571.0,235.36333,0.10358937,3.0294037,75.51707
573,1572.0,235.41,0.10407566,3.0672913,75.569336
574,1573.0,235.45667,0.10456196,3.1044312,75.545494
575,1574.0,235.50333,0.105048254,3.142105,75.59879
576,1575.0,235.55,0.10553455,3.1796722,75.65254
577,1576.0,235.59666,0.106020845,3.2171326,75.706856
578,1577.0,235.64333,0.106507145,3.2545013,75.76162
579,1578.0,235.69,0.10699344,3.2917786,75.8168
580,1579.0,235.73666,0.107479736,3.328949,75.87257
581,1580.0,235.78334,0.10796603,3.3652954,75.85204
582,1581.0,235.83,0.10845233,3.4022522,75.908646
583,1582.0,235.87666,0.10893862,3.4391174,75.96581
584,1583.0,235.92334,0.10942492,3.4759064,76.0234
585,1584.0,235.97,0.10991121,3.5125885,76.081535
586,1585.0,236.01666,0.1103975,3.549179,76.14008
587,1586.0,236.06334,0.1108838,3.5856934,76.199036
588,1587.0,236.11,0.111370094,3.6212616,76.18182
589,1588.0,236.15666,0.11185639,3.6575775,76.24172
590,1589.0,236.20334,0.112342685,3.6938019,76.30217
591,1590.0,236.25,0.112828985,3.7299347,76.363014
592,1591.0,236.29666,0.11331528,3.765976,76.42439
593,1592.0,236.34334,0.113801576,3.8019562,76.48632
594,1593.0,236.39,0.11428787,3.836914,76.4719
595,1594.0,236.43666,0.11477417,3.872696,76.53475
596,1595.0,236.48334,0.11526046,3.9084015,76.59814
597,1596.0,236.53,0.11574676,3.9440155,76.661896
598,1597.0,236.57666,0.11623305,3.9795532,76.72619
599,1598.0,236.62334,0.11671935,4.01503,76.791016
600,1599.0,236.67,0.11720564,4.0493927,76.779625
601,1600.0,236.71666,0.11769194,4.0846863,76.84551
602,1601.0,236.76334,0.11817823,4.1199036,76.911934
603,1602.0,236.81,0.11866453,4.1550293,76.97906
604,1603.0,236.85667,0.119150825,4.190094,77.04672
605,1604.0,236.90334,0.119637124,4.225067,77.11493
606,1605.0,236.95,0.120123416,4.2588806,77.10692
607,1606.0,236.99667,0.120609716,4.2937164,77.17621
608,1607.0,237.04333,0.12109601,4.3284454,77.24606
609,1608.0,237.09,0.1215823,4.3631134,77.31646
610,1609.0,237.13667,0.1220686,4.3977203,77.38742
611,1610.0,237.18333,0.12255489,4.432251,77.45895
612,1611.0,237.23,0.12304119,4.4655457,77.45426
613,1612.0,237.27667,0.12352748,4.4999237,77.526924
614,1613.0,237.32333,0.12401378,4.5342255,77.60016
615,1614.0,237.37,0.12450007,4.568466,77.67397
616,1615.0,237.41667,0.12498637,4.602646,77.748375
617,1616.0,237.46333,0.12547266,4.6367493,77.82311
618,1617.0,237.51,0.12595896,4.6695404,77.821655
619,1618.0,237.55667,0.12644526,4.7035065,77.897575
620,1619.0,237.60333,0.12693155,4.7373962,77.9741
621,1620.0,237.65,0.12741785,4.771225,78.05094
622,1621.0,237.69667,0.12790415,4.805008,78.1284
623,1622.0,237.74333,0.12839045,4.8374023,78.12967
624,1623.0,237.79,0.12887673,4.8710327,78.20835
625,1624.0,237.83667,0.12936303,4.904602,78.28736
626,1625.0,237.88333,0.12984933,4.9381104,78.36699
627,1626.0,237.93,0.13033563,4.9715576,78.44694
628,1627.0,237.97667,0.13082191,5.003586,78.45072
629,1628.0,238.02333,0.13130821,5.0368958,78.53194
630,1629.0,238.07,0.13179451,5.070175,78.61347
631,1630.0,238.11667,0.1322808,5.1033783,78.69565
632,1631.0,238.16333,0.1327671,5.1365204,78.77847
633,1632.0,238.21,0.1332534,5.168167,78.7848
634,1633.0,238.25667,0.1337397,5.201187,78.86859
635,1634.0,238.30333,0.13422598,5.234146,78.9527
636,1635.0,238.35,0.13471228,5.2670746,79.037476
637,1636.0,238.39667,0.13519858,5.2999268,79.12256
638,1637.0,238.44333,0.13568488,5.3312073,79.131485
639,1638.0,238.49,0.13617116,5.363968,79.21755
640,1639.0,238.53667,0.13665746,5.396652,79.30429
641,1640.0,238.58333,0.13714376,5.4292755,79.39134
642,1641.0,238.63,0.13763006,5.4602966,79.402245
643,1642.0,238.67667,0.13811634,5.492813,79.49028
644,1643.0,238.72333,0.13860264,5.525284,79.57902
645,1644.0,238.77,0.13908894,5.5577087,79.66806
646,1645.0,238.81667,0.13957524,5.5900726,79.757805
647,1646.0,238.86333,0.14006153,5.620758,79.771
648,1647.0,238.91,0.14054783,5.6530304,79.86176
649,1648.0,238.95667,0.14103413,5.6852264,79.95282
650,1649.0,239.00333,0.14152043,5.717392,80.04417
651,1650.0,239.05,0.14200671,5.747818,80.059395
652,1651.0,239.09666,0.14249301,5.7798767,80.15177
653,1652.0,239.14333,0.14297931,5.8118896,80.24488
654,1653.0,239.19,0.1434656,5.843872,80.33828
655,1654.0,239.23666,0.1439519,5.8740234,80.35511
656,1655.0,239.28334,0.14443819,5.905899,80.44955
657,1656.0,239.33,0.14492449,5.937729,80.54427
658,1657.0,239.37666,0.14541078,5.9694977,80.63976
659,1658.0,239.42334,0.14589708,5.9994354,80.65867
660,1659.0,239.47,0.14638337,6.0310974,80.75473
661,1660.0,239.51666,0.14686967,6.062729,80.85156
662,1661.0,239.56334,0.14735596,6.09433,80.94867
663,1662.0,239.61,0.14784226,6.1240234,80.969696
664,1663.0,239.65666,0.14832856,6.1555023,81.06788
665,1664.0,239.70334,0.14881486,6.186966,81.166336
666,1665.0,239.75,0.14930114,6.218384,81.265594
667,1666.0,239.79666,0.14978744,6.2478333,81.28824
668,1667.0,239.84334,0.15027374,6.2791595,81.388054
669,1668.0,239.89,0.15076004,6.31044,81.48868
670,1669.0,239.93666,0.15124632,6.341675,81.58958
671,1670.0,239.98334,0.15173262,6.370926,81.61385
672,1671.0,240.03,0.15221892,6.402069,81.71586
673,1672.0,240.07666,0.15270522,6.433182,81.81812
674,1673.0,240.12334,0.1531915,6.4622498,81.843765
675,1674.0,240.17,0.1536778,6.493271,81.94715
676,1675.0,240.21666,0.1541641,6.5242615,82.05081
677,1676.0,240.26334,0.15465039,6.5552216,82.154724
678,1677.0,240.31,0.15513669,6.584076,82.1826
679,1678.0,240.35667,0.15562299,6.6149445,82.28765
680,1679.0,240.40334,0.15610929,6.645767,82.39296
681,1680.0,240.45,0.15659557,6.674469,82.421616
682,1681.0,240.49667,0.15708187,6.7052155,82.528076
683,1682.0,240.54333,0.15756817,6.7359314,82.63479
684,1683.0,240.59,0.15805447,6.7666016,82.74177
685,1684.0,240.63667,0.15854076,6.795105,82.77272
686,1685.0,240.68333,0.15902705,6.825699,82.88086
687,1686.0,240.73,0.15951335,6.856247,82.98924
688,1687.0,240.77667,0.15999965,6.884598,83.020966
689,1688.0,240.82333,0.16048594,6.915085,83.13053
690,1689.0,240.87,0.16097224,6.945526,83.24036
691,1690.0,240.91667,0.16145854,6.9737244,83.2735
692,1691.0,240.96333,0.16194484,7.0041046,83.38382
693,1692.0,241.01,0.16243112,7.034439,83.495094
694,1693.0,241.05667,0.16291742,7.0624847,83.52968
695,1694.0,241.10333,0.16340372,7.092758,83.64145
696,1695.0,241.15,0.16389002,7.122986,83.75347
697,1696.0,241.19667,0.1643763,7.150894,83.78952
698,1697.0,241.24333,0.1648626,7.181061,83.902756
699,1698.0,241.29,0.1653489,7.2111816,84.016235
700,1699.0,241.33667,0.16583519,7.2389526,84.05301
701,1700.0,241.38333,0.16632149,7.2690125,84.16773
702,1701.0,241.43,0.16680779,7.2990417,84.2827
703,1702.0,241.47667,0.16729409,7.32666,84.320946
704,1703.0,241.52333,0.16778037,7.3566284,84.43639
705,1704.0,241.57,0.16826667,7.386566,84.552864
706,1705.0,241.61667,0.16875297,7.4140472,84.592606
707,1706.0,241.66333,0.16923927,7.4439087,84.70955
708,1707.0,241.71,0.16972555,7.473755,84.82674
709,1708.0,241.75667,0.17021185,7.5010986,84.868
710,1709.0,241.80333,0.17069815,7.5308533,84.98646
711,1710.0,241.85,0.17118445,7.560608,85.105156
712,1711.0,241.89667,0.17167073,7.5878296,85.14712
713,1712.0,241.94333,0.17215703,7.6174927,85.26629
714,1713.0,241.99,0.17264333,7.644638,85.309555
715,1714.0,242.03667,0.17312963,7.67424,85.43003
716,1715.0,242.08333,0.17361592,7.703827,85.55074
717,1716.0,242.13,0.17410222,7.730835,85.594696
718,1717.0,242.17667,0.17458852,7.7603455,85.71674
719,1718.0,242.22333,0.1750748,7.7898407,85.83902
720,1719.0,242.27,0.1755611,7.8167267,85.88453
721,1720.0,242.31667,0.1760474,7.846161,86.00726
722,1721.0,242.36333,0.1765337,7.87294,86.05322
723,1722.0,242.41,0.17701998,7.9023285,86.17732
724,1723.0,242.45667,0.17750628,7.931671,86.30164
725,1724.0,242.50333,0.17799258,7.9583282,86.34919
726,1725.0,242.55,0.17847888,7.9876404,86.47395
727,1726.0,242.59666,0.17896517,8.014221,86.52194
728,1727.0,242.64333,0.17945147,8.043442,86.64812
729,1728.0,242.69,0.17993777,8.069962,86.697495
730,1729.0,242.73666,0.18042406,8.099121,86.824104
731,1730.0,242.78334,0.18091035,8.128296,86.950935
732,1731.0,242.83,0.18139665,8.154678,87.00097
733,1732.0,242.87666,0.18188295,8.183762,87.12824
734,1733.0,242.92334,0.18236925,8.210083,87.17971
735,1734.0,242.97,0.18285553,8.2391205,87.30842
736,1735.0,243.01666,0.18334183,8.265335,87.36031
737,1736.0,243.06334,0.18382813,8.294342,87.489456
738,1737.0,243.11,0.18431443,8.323303,87.61881
739,1738.0,243.15666,0.18480071,8.349411,87.67241
740,1739.0,243.20334,0.18528701,8.378326,87.80324
741,1740.0,243.25,0.18577331,8.404358,87.85724
742,1741.0,243.29666,0.1862596,8.433212,87.988495
743,1742.0,243.34334,0.1867459,8.459183,88.04292
744,1743.0,243.39,0.1872322,8.487991,88.17461
745,1744.0,243.43666,0.1877185,8.51387,88.23055
746,1745.0,243.48334,0.18820478,8.542633,88.36375
747,1746.0,243.53,0.18869108,8.568436,88.420105
748,1747.0,243.57666,0.18917738,8.597153,88.55372
749,1748.0,243.62334,0.18966368,8.622894,88.61049
750,1749.0,243.67,0.19014996,8.65155,88.74452
751,1750.0,243.71666,0.19063626,8.6772,88.80286
752,1751.0,243.76334,0.19112256,8.705826,88.938446
753,1752.0,243.81,0.19160886,8.731415,88.997185
754,1753.0,243.85667,0.19209515,8.759979,89.13319
755,1754.0,243.90334,0.19258144,8.785492,89.19233
756,1755.0,243.95,0.19306774,8.814011,89.32875
757,1756.0,243.99667,0.19355404,8.839462,89.3895
758,1757.0,244.04333,0.19404033,8.867935,89.52753
759,1758.0,244.09,0.19452663,8.893311,89.58868
760,1759.0,244.13667,0.19501293,8.921738,89.7271
761,1760.0,244.18333,0.19549923,8.947037,89.78865
762,1761.0,244.23,0.19598551,8.975418,89.92748
763,1762.0,244.27667,0.19647181,9.000671,89.98944
764,1763.0,244.32333,0.19695811,9.029007,90.12994
765,1764.0,244.37,0.1974444,9.054169,90.19355
766,1765.0,244.41667,0.1979307,9.082474,90.33444
767,1766.0,244.46333,0.198417,9.107574,90.39845
768,1767.0,244.51,0.19890329,9.135834,90.53974
769,1768.0,244.55667,0.19938958,9.160873,90.60415
770,1769.0,244.60333,0.19987588,9.185867,90.668755
771,1770.0,244.65,0.20036218,9.21405,90.81197
772,1771.0,244.69667,0.20084848,9.238998,90.87829
773,1772.0,244.74333,0.20133476,9.267136,91.0219
774,1773.0,244.79,0.20182106,9.292007,91.0886
775,1774.0,244.83667,0.20230736,9.316849,91.155495
776,1775.0,244.88333,0.20279366,9.344925,91.2997
777,1776.0,244.93,0.20327994,9.36969,91.36699
778,1777.0,244.97667,0.20376624,9.397736,91.51298
779,1778.0,245.02333,0.20425254,9.42244,91.58204
780,1779.0,245.07,0.20473884,9.447128,91.65129
781,1780.0,245.11667,0.20522512,9.475098,91.79785
782,1781.0,245.16333,0.20571142,9.49971,91.867485
783,1782.0,245.21,0.20619772,9.527664,92.014435
784,1783.0,245.25667,0.20668402,9.5522,92.084465
785,1784.0,245.30333,0.20717031,9.576706,92.154686
786,1785.0,245.35,0.2076566,9.604599,92.30369
787,1786.0,245.39667,0.2081429,9.629059,92.375755
788,1787.0,245.44333,0.20862919,9.653473,92.448006
789,1788.0,245.49,0.20911549,9.681305,92.59757
790,1789.0,245.53667,0.20960179,9.705658,92.670204
791,1790.0,245.58333,0.21008809,9.733444,92.82016
792,1791.0,245.63,0.21057437,9.757767,92.89317
793,1792.0,245.67667,0.21106067,9.782028,92.966385
794,1793.0,245.72333,0.21154697,9.806259,93.04133
795,1794.0,245.77,0.21203327,9.833984,93.193596
796,1795.0,245.81667,0.21251956,9.858154,93.2689
797,1796.0,245.86333,0.21300586,9.882294,93.34439
798,1797.0,245.91,0.21349216,9.909958,93.49722
799,1798.0,245.95667,0.21397845,9.9340515,93.5731
800,1799.0,246.00333,0.21446474,9.958099,93.649155
801,1800.0,246.05,0.21495104,9.985718,93.80257
802,1801.0,246.05,0.21495104,9.963058,93.879364
803,1802.0,246.05,0.21495104,9.940369,93.95525
804,1803.0,246.05,0.21495104,9.917633,94.03034
805,1804.0,246.05,0.21495104,9.898514,94.1819
806,1805.0,246.05,0.21495104,9.875732,94.25564
807,1806.0,246.05,0.21495104,9.852921,94.32878
808,1807.0,246.05,0.21495104,9.8337555,94.47855
809,1808.0,246.05,0.21495104,9.810898,94.55066
810,1809.0,246.05,0.21495104,9.788025,94.62229
811,1810.0,246.05,0.21495104,9.768829,94.77236
812,1811.0,246.05,0.21495104,9.745926,94.84483
813,1812.0,246.05,0.21495104,9.723007,94.91689
814,1813.0,246.05,0.21495104,9.703827,95.06574
815,1814.0,246.05,0.21495104,9.680923,95.13707
816,1815.0,246.05,0.21495104,9.65802,95.208046
817,1816.0,246.05,0.21495104,9.6388855,95.35587
818,1817.0,246.05,0.21495104,9.616013,95.42622
819,1818.0,246.05,0.21495104,9.59317,95.49628
820,1819.0,246.05,0.21495104,9.574158,95.64322
821,1820.0,246.05,0.21495104,9.551376,95.71273
822,1821.0,246.05,0.21495104,9.528641,95.783775
823,1822.0,246.05,0.21495104,9.505951,95.854546
824,1823.0,246.05,0.21495104,9.487152,96.00224
825,1824.0,246.05,0.21495104,9.464569,96.07252
826,1825.0,246.05,0.21495104,9.442062,96.14256
827,1826.0,246.05,0.21495104,9.423462,96.28955
828,1827.0,246.05,0.21495104,9.401093,96.35916
829,1828.0,246.05,0.21495104,9.378784,96.428566
830,1829.0,246.05,0.21495104,9.356567,96.49777
831,1830.0,246.05,0.21495104,9.334412,96.566795
832,1831.0,246.05,0.21495104,9.316238,96.712814
833,1832.0,246.05,0.21495104,9.294266,96.78149
834,1833.0,246.05,0.21495104,9.272369,96.85
835,1834.0,246.05,0.21495104,9.25058,96.91834
836,1835.0,246.05,0.21495104,9.228867,96.986534
837,1836.0,246.05,0.21495104,9.211182,97.131744
838,1837.0,246.05,0.21495104,9.189667,97.19963
839,1838.0,246.05,0.21495104,9.168243,97.26738
840,1839.0,246.05,0.21495104,9.146927,97.334984
841,1840.0,246.05,0.21495104,9.125717,97.40246
842,1841.0,246.05,0.21495104,9.104584,97.469795
843,1842.0,246.05,0.21495104,9.087524,97.614174
844,1843.0,246.05,0.21495104,9.066605,97.68126
845,1844.0,246.05,0.21495104,9.045792,97.74822
846,1845.0,246.05,0.21495104,9.025085,97.81508
847,1846.0,246.05,0.21495104,9.004486,97.88181
848,1847.0,246.05,0.21495104,8.983994,97.94843
849,1848.0,246.05,0.21495104,8.963593,98.01495
850,1849.0,246.05,0.21495104,8.943298,98.08137
851,1850.0,246.05,0.21495104,8.923111,98.14768
852,1851.0,246.05,0.21495104,8.90303,98.2139
853,1852.0,246.05,0.21495104,8.887039,98.357185
854,1853.0,246.05,0.21495104,8.867157,98.42322
855,1854.0,246.05,0.21495104,8.847397,98.48916
856,1855.0,246.05,0.21495104,8.827728,98.555016
857,1856.0,246.05,0.21495104,8.808182,98.62079
858,1857.0,246.05,0.21495104,8.788727,98.686485
859,1858.0,246.05,0.21495104,8.769379,98.7521
860,1859.0,246.05,0.21495104,8.750122,98.81764
861,1860.0,246.05,0.21495104,8.730972,98.88311
862,1861.0,246.05,0.21495104,8.711929,98.94851
863,1862.0,246.05,0.21495104,8.692993,99.01384
864,1863.0,246.05,0.21495104,8.674149,99.0791
865,1864.0,246.05,0.21495104,8.655411,99.14431
866,1865.0,246.05,0.21495104,8.632782,99.13228
867,1866.0,246.05,0.21495104,8.614258,99.197365
868,1867.0,246.05,0.21495104,8.59581,99.2624
869,1868.0,246.05,0.21495104,8.577469,99.32737
870,1869.0,246.05,0.21495104,8.559235,99.392296
871,1870.0,246.05,0.21495104,8.541092,99.45717
872,1871.0,246.05,0.21495104,8.523041,99.521996
873,1872.0,246.05,0.21495104,8.505096,99.58678
874,1873.0,246.05,0.21495104,8.487244,99.65152
875,1874.0,246.05,0.21495104,8.4655,99.639046
876,1875.0,246.05,0.21495104,8.447845,99.703705
877,1876.0,246.05,0.21495104,8.430283,99.768326
878,1877.0,246.05,0.21495104,8.412811,99.83292
879,1878.0,246.05,0.21495104,8.3954315,99.89747
880,1879.0,246.05,0.21495104,8.374161,99.88482
881,1880.0,246.05,0.21495104,8.356964,99.94931
882,1881.0,246.05,0.21495104,8.339874,100.01378
883,1882.0,246.05,0.21495104,8.322861,100.07822
884,1883.0,246.05,0.21495104,8.305954,100.14263
885,1884.0,246.05,0.21495104,8.285141,100.12986
886,1885.0,246.05,0.21495104,8.268402,100.19423
887,1886.0,246.05,0.21495104,8.251755,100.25858
888,1887.0,246.05,0.21495104,8.231216,100.24575
889,1888.0,246.05,0.21495104,8.214752,100.310074
890,1889.0,246.05,0.21495104,8.1983795,100.37438
891,1890.0,246.05,0.21495104,8.178101,100.36151
892,1891.0,246.05,0.21495104,8.161896,100.4258
893,1892.0,246.05,0.21495104,8.141815,100.41291
894,1893.0,246.05,0.21495104,8.125778,100.47718
895,1894.0,246.05,0.21495104,8.109833,100.54145
896,1895.0,246.05,0.21495104,8.089996,100.52854
897,1896.0,246.05,0.21495104,8.074219,100.592804
898,1897.0,246.05,0.21495104,8.054565,100.579895
899,1898.0,246.05,0.21495104,8.038956,100.64416
900,1899.0,246.05,0.21495104,8.019455,100.631256
901,1900.0,246.05,0.21495104,8.004013,100.695526
902,1901.0,246.05,0.21495104,7.9846954,100.68264
903,1902.0,246.05,0.21495104,7.9694214,100.746925
904,1903.0,246.05,0.21495104,7.9502563,100.734055
905,1904.0,246.05,0.21495104,7.931198,100.72119
906,1905.0,246.05,0.21495104,7.916153,100.78551
907,1906.0,246.05,0.21495104,7.8972473,100.77268
908,1907.0,246.05,0.21495104,7.878433,100.759865
909,1908.0,246.05,0.21495104,7.863632,100.824234
910,1909.0,246.05,0.21495104,7.8449707,100.811455
911,1910.0,246.05,0.21495104,7.8264008,100.7987
912,1911.0,246.05,0.21495104,7.807892,100.78597
913,1912.0,246.05,0.21495104,7.7894745,100.77326
914,1913.0,246.05,0.21495104,7.77507,100.83775
915,1914.0,246.05,0.21495104,7.7568207,100.8251
916,1915.0,246.05,0.21495104,7.7386475,100.812485
917,1916.0,246.05,0.21495104,7.7205505,100.7999
918,1917.0,246.05,0.21495104,7.70253,100.78735
919,1918.0,246.05,0.21495104,7.6845856,100.77483
920,1919.0,246.05,0.21495104,7.666733,100.76237
921,1920.0,246.05,0.21495104,7.6489563,100.74993
922,1921.0,246.05,0.21495104,7.6273346,100.66038
923,1922.0,246.05,0.21495104,7.6097107,100.64803
924,1923.0,246.05,0.21495104,7.592163,100.63574
925,1924.0,246.05,0.21495104,7.574707,100.623505
926,1925.0,246.05,0.21495104,7.553406,100.53415
927,1926.0,246.05,0.21495104,7.5361023,100.522026
928,1927.0,246.05,0.21495104,7.514969,100.43279
929,1928.0,246.05,0.21495104,7.493927,100.34363
930,1929.0,246.05,0.21495104,7.4768677,100.33171
931,1930.0,246.05,0.21495104,7.4559784,100.2427
932,1931.0,246.05,0.21495104,7.4390717,100.230896
933,1932.0,246.05,0.21495104,7.414459,100.06484
934,1933.0,246.05,0.21495104,7.3938293,99.976074
935,1934.0,246.05,0.21495104,7.3732758,99.88737
936,1935.0,246.05,0.21495104,7.3489227,99.72161
937,1936.0,246.05,0.21495104,7.328537,99.633125
938,1937.0,246.05,0.21495104,7.308243,99.54477
939,1938.0,246.05,0.21495104,7.2841644,99.379364
940,1939.0,246.05,0.21495104,7.252426,99.059784
941,1940.0,246.05,0.21495104,7.2207794,98.740395
942,1941.0,246.05,0.21495104,7.1892548,98.42122
943,1942.0,246.05,0.21495104,6.867035,92.37079
944,1943.0,246.05,0.21495104,6.810272,91.54944
945,1944.0,246.05,0.21495104,6.756653,90.78671
946,1945.0,246.05,0.21495104,6.7187805,90.32929
947,1946.0,246.05,0.21495104,6.6800385,89.85266
948,1947.0,246.05,0.21495104,6.6342163,89.23453
949,1948.0,246.05,0.21495104,6.5871735,88.59008
950,1949.0,246.05,0.21495104,6.565262,88.435555
951,1950.0,246.05,0.21495104,6.5365906,88.1465
952,1951.0,246.05,0.21495104,6.487259,87.44958
953,1952.0,246.05,0.21495104,6.4576263,87.13711
954,1953.0,246.05,0.21495104,6.4276733,86.81617
955,1954.0,246.05,0.21495104,6.3974,86.48676
956,1955.0,246.05,0.21495104,6.366806,86.14886
957,1956.0,246.05,0.21495104,6.3505096,86.091
958,1957.0,246.05,0.21495104,6.326874,85.88617
959,1958.0,246.05,0.21495104,6.295624,85.52935
960,1959.0,246.05,0.21495104,6.2564697,85.014015
961,1960.0,246.05,0.21495104,6.2398224,84.94175
962,1961.0,246.05,0.21495104,6.215454,84.71488
963,1962.0,246.05,0.21495104,6.175308,84.17296
964,1963.0,246.05,0.21495104,6.1662903,84.246895
965,1964.0,246.05,0.21495104,6.133545,83.84776
966,1965.0,246.05,0.21495104,6.108536,83.6003
967,1966.0,246.05,0.21495104,6.0914764,83.50961
968,1967.0,246.05,0.21495104,6.05809,83.09131
969,1968.0,246.05,0.21495104,6.0490875,83.1585
970,1969.0,246.05,0.21495104,6.0153656,82.72963
971,1970.0,246.05,0.21495104,5.9980774,82.62763
972,1971.0,246.05,0.21495104,5.972351,82.35503
973,1972.0,246.05,0.21495104,5.954956,82.24787
974,1973.0,246.05,0.21495104,5.929016,81.96737
975,1974.0,246.05,0.21495104,5.902939,81.682274
976,1975.0,246.05,0.21495104,5.893997,81.74062
977,1976.0,246.05,0.21495104,5.859085,81.27371
978,1977.0,246.05,0.21495104,5.8501587,81.32972
979,1978.0,246.05,0.21495104,5.8237305,81.03036
980,1979.0,246.05,0.21495104,5.7882843,80.54652
981,1980.0,246.05,0.21495104,5.788269,80.779
982,1981.0,246.05,0.21495104,5.761566,80.46865
983,1982.0,246.05,0.21495104,5.7347107,80.15367
984,1983.0,246.05,0.21495104,5.72583,80.202774
985,1984.0,246.05,0.21495104,5.6988373,79.88139
986,1985.0,246.05,0.21495104,5.6717224,79.555374
987,1986.0,246.05,0.21495104,5.672043,79.78857
988,1987.0,246.05,0.21495104,5.6448364,79.45773
989,1988.0,246.05,0.21495104,5.6174927,79.12225
990,1989.0,246.05,0.21495104,5.608673,79.16513
991,1990.0,246.05,0.21495104,5.5905457,79.01558
992,1991.0,246.05,0.21495104,5.5630035,78.670586
