,Model_time,temp,Acc,delta_temp,CoD
1531,2530.0,258.05,0.5688463,0.40545654,58.727905
1532,2531.0,258.05,0.5688463,0.40411377,58.72773
1533,2532.0,258.05,0.5688463,0.4028015,58.72756
1534,2533.0,258.05,0.5688463,0.40145874,58.727383
1535,2534.0,258.05,0.5688463,0.40014648,58.72721
1536,2535.0,258.05,0.5688463,0.39883423,58.72704
1537,2536.0,258.05,0.5688463,0.39752197,58.726864
1538,2537.0,258.05,0.5688463,0.39620972,58.726696
1539,2538.0,258.05,0.5688463,0.39492798,58.726524
1540,2539.0,258.05,0.5688463,0.39361572,58.726353
1541,2540.0,258.05,0.5688463,0.39233398,58.726185
1542,2541.0,258.05,0.5688463,0.39105225,58.726017
1543,2542.0,258.05,0.5688463,0.3897705,58.72585
1544,2543.0,258.05,0.5688463,0.38848877,58.72568
1545,2544.0,258.05,0.5688463,0.38723755,58.725513
1546,2545.0,258.05,0.5688463,0.3859558,58.725346
1547,2546.0,258.05,0.5688463,0.3847046,58.72518
1548,2547.0,258.05,0.5688463,0.38345337,58.725018
1549,2548.0,258.05,0.5688463,0.38217163,58.724854
1550,2549.0,258.05,0.5688463,0.38095093,58.72469
1551,2550.0,258.05,0.5688463,0.3796997,58.724525
1552,2551.0,258.05,0.5688463,0.3784485,58.72436
1553,2552.0,258.05,0.5688463,0.37722778,58.7242
1554,2553.0,258.05,0.5688463,0.37597656,58.724037
1555,2554.0,258.05,0.5688463,0.37475586,58.723877
1556,2555.0,258.05,0.5688463,0.37353516,58.723717
1557,2556.0,258.05,0.5688463,0.37231445,58.723557
1558,2557.0,258.05,0.5688463,0.37109375,58.7234
1559,2558.0,258.05,0.5688463,0.36990356,58.72324
1560,2559.0,258.05,0.5688463,0.36868286,58.723083
1561,2560.0,258.05,0.5688463,0.36749268,58.722923
1562,2561.0,258.05,0.5688463,0.3663025,58.722767
1563,2562.0,258.05,0.5688463,0.3651123,58.72261
1564,2563.0,258.05,0.5688463,0.36392212,58.722458
1565,2564.0,258.05,0.5688463,0.36273193,58.7223
1566,2565.0,258.05,0.5688463,0.36154175,58.722145
1567,2566.0,258.05,0.5688463,0.36038208,58.721992
1568,2567.0,258.05,0.5688463,0.3591919,58.72184
1569,2568.0,258.05,0.5688463,0.35803223,58.721687
1570,2569.0,258.05,0.5688463,0.35687256,58.721535
1571,2570.0,258.05,0.5688463,0.3557129,58.721382
1572,2571.0,258.05,0.5688463,0.35455322,58.72123
1573,2572.0,258.05,0.5688463,0.35342407,58.72108
1574,2573.0,258.05,0.5688463,0.3522644,58.72093
1575,2574.0,258.05,0.5688463,0.35113525,58.72078
1576,2575.0,258.05,0.5688463,0.3499756,58.72063
1577,2576.0,258.05,0.5688463,0.34884644,58.72048
1578,2577.0,258.05,0.5688463,0.3477173,58.720333
1579,2578.0,258.05,0.5688463,0.34658813,58.72019
1580,2579.0,258.05,0.5688463,0.34545898,58.72004
1581,2580.0,258.05,0.5688463,0.34436035,58.719894
1582,2581.0,258.05,0.5688463,0.3432312,58.719746
1583,2582.0,258.05,0.5688463,0.34213257,58.7196
1584,2583.0,258.05,0.5688463,0.34103394,58.719456
1585,2584.0,258.05,0.5688463,0.3399353,58.71931
1586,2585.0,258.05,0.5688463,0.33883667,58.71917
1587,2586.0,258.05,0.5688463,0.33773804,58.719025
1588,2587.0,258.05,0.5688463,0.3366394,58.718884
1589,2588.0,258.05,0.5688463,0.33554077,58.71874
1590,2589.0,258.05,0.5688463,0.33447266,58.718597
1591,2590.0,258.05,0.5688463,0.33337402,58.718456
1592,2591.0,258.05,0.5688463,0.3323059,58.718315
1593,2592.0,258.05,0.5688463,0.3312378,58.718174
1594,2593.0,258.05,0.5688463,0.33016968,58.718037
1595,2594.0,258.05,0.5688463,0.32910156,58.717896
1596,2595.0,258.05,0.5688463,0.32803345,58.71776
1597,2596.0,258.05,0.5688463,0.32699585,58.71762
1598,2597.0,258.05,0.5688463,0.32592773,58.71748
1599,2598.0,258.05,0.5688463,0.32489014,58.717342
1600,2599.0,258.05,0.5688463,0.32385254,58.71721
1601,2600.0,258.05,0.5688463,0.32278442,58.71707
1602,2601.0,258.05,0.5688463,0.32174683,58.716934
1603,2602.0,258.05,0.5688463,0.32073975,58.7168
1604,2603.0,258.05,0.5688463,0.31970215,58.716663
1605,2604.0,258.05,0.5688463,0.31866455,58.71653
1606,2605.0,258.05,0.5688463,0.31762695,58.716396
1607,2606.0,258.05,0.5688463,0.31661987,58.716263
1608,2607.0,258.05,0.5688463,0.3156128,58.71613
1609,2608.0,258.05,0.5688463,0.3146057,58.715996
1610,2609.0,258.05,0.5688463,0.31356812,58.715866
1611,2610.0,258.05,0.5688463,0.31256104,58.715733
1612,2611.0,258.05,0.5688463,0.31158447,58.715603
1613,2612.0,258.05,0.5688463,0.3105774,58.715473
1614,2613.0,258.05,0.5688463,0.3095703,58.71534
1615,2614.0,258.05,0.5688463,0.30859375,58.71521
1616,2615.0,258.05,0.5688463,0.30758667,58.71508
1617,2616.0,258.05,0.5688463,0.3066101,58.714954
1618,2617.0,258.05,0.5688463,0.30563354,58.714825
1619,2618.0,258.05,0.5688463,0.30465698,58.7147
1620,2619.0,258.05,0.5688463,0.30368042,58.71457
1621,2620.0,258.05,0.5688463,0.30270386,58.714443
1622,2621.0,258.05,0.5688463,0.3017273,58.714317
1623,2622.0,258.05,0.5688463,0.30078125,58.71419
1624,2623.0,258.05,0.5688463,0.2998047,58.714066
1625,2624.0,258.05,0.5688463,0.29885864,58.71394
1626,2625.0,258.05,0.5688463,0.29788208,58.713814
1627,2626.0,258.05,0.5688463,0.29693604,58.713688
1628,2627.0,258.05,0.5688463,0.29599,58.713566
1629,2628.0,258.05,0.5688463,0.29504395,58.713444
1630,2629.0,258.05,0.5688463,0.2940979,58.713318
1631,2630.0,258.05,0.5688463,0.29318237,58.713196
1632,2631.0,258.05,0.5688463,0.29223633,58.713074
1633,2632.0,258.05,0.5688463,0.29129028,58.71295
1634,2633.0,258.05,0.5688463,0.29037476,58.71283
1635,2634.0,258.05,0.5688463,0.28945923,58.71271
1636,2635.0,258.05,0.5688463,0.28851318,58.71259
1637,2636.0,258.05,0.5688463,0.28759766,58.71247
1638,2637.0,258.05,0.5688463,0.28668213,58.71235
1639,2638.0,258.05,0.5688463,0.2857666,58.71223
1640,2639.0,258.05,0.5688463,0.2848816,58.712112
1641,2640.0,258.05,0.5688463,0.28396606,58.711994
1642,2641.0,258.05,0.5688463,0.28305054,58.711876
1643,2642.0,258.05,0.5688463,0.28216553,58.711758
1644,2643.0,258.05,0.5688463,0.28125,58.71164
1645,2644.0,258.05,0.5688463,0.280365,58.711525
1646,2645.0,258.05,0.5688463,0.27947998,58.711407
1647,2646.0,258.05,0.5688463,0.27859497,58.711292
1648,2647.0,258.05,0.5688463,0.27770996,58.711174
1649,2648.0,258.05,0.5688463,0.27682495,58.71106
1650,2649.0,258.05,0.5688463,0.27593994,58.710945
1651,2650.0,258.05,0.5688463,0.27505493,58.71083
1652,2651.0,258.05,0.5688463,0.27420044,58.710716
1653,2652.0,258.05,0.5688463,0.27331543,58.710606
1654,2653.0,258.05,0.5688463,0.27246094,58.71049
1655,2654.0,258.05,0.5688463,0.27160645,58.710377
1656,2655.0,258.05,0.5688463,0.27072144,58.710266
1657,2656.0,258.05,0.5688463,0.26986694,58.710155
1658,2657.0,258.05,0.5688463,0.26901245,58.71004
1659,2658.0,258.05,0.5688463,0.26815796,58.70993
1660,2659.0,258.05,0.5688463,0.26733398,58.70982
1661,2660.0,258.05,0.5688463,0.2664795,58.70971
1662,2661.0,258.05,0.5688463,0.265625,58.7096
1663,2662.0,258.05,0.5688463,0.26480103,58.70949
1664,2663.0,258.05,0.5688463,0.26394653,58.70938
1665,2664.0,258.05,0.5688463,0.26312256,58.70927
1666,2665.0,258.05,0.5688463,0.26229858,58.709164
1667,2666.0,258.05,0.5688463,0.2614441,58.709057
1668,2667.0,258.05,0.5688463,0.26062012,58.708946
1669,2668.0,258.05,0.5688463,0.25979614,58.70884
1670,2669.0,258.05,0.5688463,0.2590027,58.708733
1671,2670.0,258.05,0.5688463,0.2581787,58.708626
1672,2671.0,258.05,0.5688463,0.25735474,58.70852
1673,2672.0,258.05,0.5688463,0.25653076,58.708416
1674,2673.0,258.05,0.5688463,0.2557373,58.70831
1675,2674.0,258.05,0.5688463,0.25491333,58.708202
1676,2675.0,258.05,0.5688463,0.25411987,58.7081
1677,2676.0,258.05,0.5688463,0.25332642,58.707993
1678,2677.0,258.05,0.5688463,0.25253296,58.70789
1679,2678.0,258.05,0.5688463,0.2517395,58.707787
1680,2679.0,258.05,0.5688463,0.25094604,58.707684
1681,2680.0,258.05,0.5688463,0.2501526,58.70758
1682,2681.0,258.05,0.5688463,0.24935913,58.707478
1683,2682.0,258.05,0.5688463,0.24856567,58.707375
1684,2683.0,258.05,0.5688463,0.24780273,58.70727
1685,2684.0,258.05,0.5688463,0.24700928,58.707172
1686,2685.0,258.05,0.5688463,0.24624634,58.70707
1687,2686.0,258.05,0.5688463,0.24545288,58.70697
1688,2687.0,258.05,0.5688463,0.24468994,58.706867
1689,2688.0,258.05,0.5688463,0.243927,58.706768
1690,2689.0,258.05,0.5688463,0.24316406,58.70667
1691,2690.0,258.05,0.5688463,0.24240112,58.70657
1692,2691.0,258.05,0.5688463,0.24163818,58.70647
1693,2692.0,258.05,0.5688463,0.24087524,58.70637
1694,2693.0,258.05,0.5688463,0.2401123,58.706272
1695,2694.0,258.05,0.5688463,0.23934937,58.706173
1696,2695.0,258.05,0.5688463,0.23861694,58.706078
1697,2696.0,258.05,0.5688463,0.237854,58.70598
1698,2697.0,258.05,0.5688463,0.23712158,58.705883
1699,2698.0,258.05,0.5688463,0.23635864,58.705784
1700,2699.0,258.05,0.5688463,0.23562622,58.70569
1701,2700.0,258.05,0.5688463,0.2348938,58.705593
1702,2701.0,258.05,0.5688463,0.23416138,58.705498
1703,2702.0,258.05,0.5688463,0.23342896,58.7054
1704,2703.0,258.05,0.5688463,0.23269653,58.705307
1705,2704.0,258.05,0.5688463,0.23196411,58.70521
1706,2705.0,258.05,0.5688463,0.23123169,58.705116
1707,2706.0,258.05,0.5688463,0.23052979,58.70502
1708,2707.0,258.05,0.5688463,0.22979736,58.70493
1709,2708.0,258.05,0.5688463,0.22906494,58.704834
1710,2709.0,258.05,0.5688463,0.22836304,58.704742
1711,2710.0,258.05,0.5688463,0.22766113,58.704647
1712,2711.0,258.05,0.5688463,0.22692871,58.704556
1713,2712.0,258.05,0.5688463,0.2262268,58.704464
1714,2713.0,258.05,0.5688463,0.2255249,58.704372
1715,2714.0,258.05,0.5688463,0.224823,58.70428
1716,2715.0,258.05,0.5688463,0.2241211,58.70419
1717,2716.0,258.05,0.5688463,0.22341919,58.704098
1718,2717.0,258.05,0.5688463,0.22271729,58.704006
1719,2718.0,258.05,0.5688463,0.22201538,58.703915
1720,2719.0,258.05,0.5688463,0.221344,58.703827
1721,2720.0,258.05,0.5688463,0.22064209,58.703735
1722,2721.0,258.05,0.5688463,0.21994019,58.703648
1723,2722.0,258.05,0.5688463,0.2192688,58.703556
1724,2723.0,258.05,0.5688463,0.21859741,58.70347
1725,2724.0,258.05,0.5688463,0.21789551,58.70338
1726,2725.0,258.05,0.5688463,0.21722412,58.70329
1727,2726.0,258.05,0.5688463,0.21655273,58.7032
1728,2727.0,258.05,0.5688463,0.21588135,58.703114
1729,2728.0,258.05,0.5688463,0.21520996,58.703026
1730,2729.0,258.05,0.5688463,0.21453857,58.70294
1731,2730.0,258.05,0.5688463,0.21386719,58.702854
1732,2731.0,258.05,0.5688463,0.2131958,58.702766
1733,2732.0,258.05,0.5688463,0.21255493,58.702682
1734,2733.0,258.05,0.5688463,0.21188354,58.702595
1735,2734.0,258.05,0.5688463,0.21121216,58.70251
1736,2735.0,258.05,0.5688463,0.21057129,58.702423
1737,2736.0,258.05,0.5688463,0.2098999,58.70234
1738,2737.0,258.05,0.5688463,0.20925903,58.702255
1739,2738.0,258.05,0.5688463,0.20861816,58.70217
1740,2739.0,258.05,0.5688463,0.2079773,58.702084
1741,2740.0,258.05,0.5688463,0.20730591,58.702
1742,2741.0,258.05,0.5688463,0.20666504,58.701916
1743,2742.0,258.05,0.5688463,0.20602417,58.701836
1744,2743.0,258.05,0.5688463,0.2053833,58.70175
1745,2744.0,258.05,0.5688463,0.20477295,58.701668
1746,2745.0,258.05,0.5688463,0.20413208,58.701588
1747,2746.0,258.05,0.5688463,0.20349121,58.701504
1748,2747.0,258.05,0.5688463,0.20285034,58.70142
1749,2748.0,258.05,0.5688463,0.20223999,58.70134
1750,2749.0,258.05,0.5688463,0.20159912,58.70126
1751,2750.0,258.05,0.5688463,0.20098877,58.701176
1752,2751.0,258.05,0.5688463,0.2003479,58.701096
1753,2752.0,258.05,0.5688463,0.19973755,58.701015
1754,2753.0,258.05,0.5688463,0.1991272,58.700935
1755,2754.0,258.05,0.5688463,0.19851685,58.700855
1756,2755.0,258.05,0.5688463,0.1979065,58.700775
1757,2756.0,258.05,0.5688463,0.19729614,58.700695
1758,2757.0,258.05,0.5688463,0.19668579,58.700615
1759,2758.0,258.05,0.5688463,0.19607544,58.70054
1760,2759.0,258.05,0.5688463,0.19546509,58.70046
1761,2760.0,258.05,0.5688463,0.19485474,58.700382
1762,2761.0,258.05,0.5688463,0.19424438,58.700302
1763,2762.0,258.05,0.5688463,0.19366455,58.700226
1764,2763.0,258.05,0.5688463,0.1930542,58.700146
1765,2764.0,258.05,0.5688463,0.19247437,58.70007
1766,2765.0,258.05,0.5688463,0.19186401,58.699993
1767,2766.0,258.05,0.5688463,0.19128418,58.699917
1768,2767.0,258.05,0.5688463,0.19067383,58.699837
1769,2768.0,258.05,0.5688463,0.190094,58.69976
1770,2769.0,258.05,0.5688463,0.18951416,58.699684
1771,2770.0,258.05,0.5688463,0.18893433,58.69961
1772,2771.0,258.05,0.5688463,0.18835449,58.699535
1773,2772.0,258.05,0.5688463,0.18777466,58.69946
1774,2773.0,258.05,0.5688463,0.18719482,58.699383
1775,2774.0,258.05,0.5688463,0.18661499,58.69931
1776,2775.0,258.05,0.5688463,0.18603516,58.699234
1777,2776.0,258.05,0.5688463,0.18545532,58.69916
1778,2777.0,258.05,0.5688463,0.184906,58.699085
1779,2778.0,258.05,0.5688463,0.18432617,58.699013
1780,2779.0,258.05,0.5688463,0.18374634,58.69894
1781,2780.0,258.05,0.5688463,0.18319702,58.698864
1782,2781.0,258.05,0.5688463,0.1826477,58.69879
1783,2782.0,258.05,0.5688463,0.18206787,58.69872
1784,2783.0,258.05,0.5688463,0.18151855,58.698647
1785,2784.0,258.05,0.5688463,0.18096924,58.698574
1786,2785.0,258.05,0.5688463,0.1803894,58.6985
1787,2786.0,258.05,0.5688463,0.17984009,58.69843
1788,2787.0,258.05,0.5688463,0.17929077,58.698357
1789,2788.0,258.05,0.5688463,0.17874146,58.698288
1790,2789.0,258.05,0.5688463,0.17819214,58.698215
1791,2790.0,258.05,0.5688463,0.17764282,58.698143
1792,2791.0,258.05,0.5688463,0.1770935,58.698074
1793,2792.0,258.05,0.5688463,0.1765747,58.698
1794,2793.0,258.05,0.5688463,0.17602539,58.697933
1795,2794.0,258.05,0.5688463,0.17547607,58.697865
1796,2795.0,258.05,0.5688463,0.17495728,58.697792
1797,2796.0,258.05,0.5688463,0.17440796,58.697723
1798,2797.0,258.05,0.5688463,0.17385864,58.697655
1799,2798.0,258.05,0.5688463,0.17333984,58.697586
1800,2799.0,258.05,0.5688463,0.17282104,58.697517
1801,2800.0,258.05,0.5688463,0.17227173,58.69745
1802,2801.0,258.05,0.5688463,0.17175293,58.69738
1803,2802.0,258.05,0.5688463,0.17123413,58.69731
1804,2803.0,258.05,0.5688463,0.17071533,58.697243
1805,2804.0,258.05,0.5688463,0.17019653,58.697174
1806,2805.0,258.05,0.5688463,0.16967773,58.69711
1807,2806.0,258.05,0.5688463,0.16915894,58.69704
1808,2807.0,258.05,0.5688463,0.16864014,58.69697
1809,2808.0,258.05,0.5688463,0.16812134,58.696907
1810,2809.0,258.05,0.5688463,0.16760254,58.69684
1811,2810.0,258.05,0.5688463,0.16708374,58.696774
1812,2811.0,258.05,0.5688463,0.16656494,58.69671
1813,2812.0,258.05,0.5688463,0.16607666,58.69664
1814,2813.0,258.05,0.5688463,0.16555786,58.696575
1815,2814.0,258.05,0.5688463,0.16506958,58.69651
1816,2815.0,258.05,0.5688463,0.16455078,58.696445
1817,2816.0,258.05,0.5688463,0.1640625,58.69638
1818,2817.0,258.05,0.5688463,0.1635437,58.696316
1819,2818.0,258.05,0.5688463,0.16305542,58.69625
1820,2819.0,258.05,0.5688463,0.16256714,58.696186
1821,2820.0,258.05,0.5688463,0.16204834,58.69612
1822,2821.0,258.05,0.5688463,0.16156006,58.696056
1823,2822.0,258.05,0.5688463,0.16107178,58.69599
1824,2823.0,258.05,0.5688463,0.1605835,58.69593
1825,2824.0,258.05,0.5688463,0.16009521,58.695866
1826,2825.0,258.05,0.5688463,0.15960693,58.6958
1827,2826.0,258.05,0.5688463,0.15911865,58.69574
1828,2827.0,258.05,0.5688463,0.15863037,58.695675
1829,2828.0,258.05,0.5688463,0.15814209,58.695614
1830,2829.0,258.05,0.5688463,0.15768433,58.695553
1831,2830.0,258.05,0.5688463,0.15719604,58.695488
1832,2831.0,258.05,0.5688463,0.15670776,58.695427
1833,2832.0,258.05,0.5688463,0.15625,58.695366
1834,2833.0,258.05,0.5688463,0.15576172,58.695305
1835,2834.0,258.05,0.5688463,0.15530396,58.695244
1836,2835.0,258.05,0.5688463,0.15481567,58.695183
1837,2836.0,258.05,0.5688463,0.15435791,58.69512
1838,2837.0,258.05,0.5688463,0.15386963,58.69506
1839,2838.0,258.05,0.5688463,0.15341187,58.695
1840,2839.0,258.05,0.5688463,0.1529541,58.69494
1841,2840.0,258.05,0.5688463,0.15249634,58.694878
1842,2841.0,258.05,0.5688463,0.15203857,58.69482
1843,2842.0,258.05,0.5688463,0.1515503,58.69476
1844,2843.0,258.05,0.5688463,0.15109253,58.6947
1845,2844.0,258.05,0.5688463,0.15063477,58.69464
1846,2845.0,258.05,0.5688463,0.150177,58.69458
1847,2846.0,258.05,0.5688463,0.14971924,58.694523
1848,2847.0,258.05,0.5688463,0.14929199,58.69446
1849,2848.0,258.05,0.5688463,0.14883423,58.694405
1850,2849.0,258.05,0.5688463,0.14837646,58.694347
1851,2850.0,258.05,0.5688463,0.1479187,58.694286
1852,2851.0,258.05,0.5688463,0.14749146,58.69423
1853,2852.0,258.05,0.5688463,0.14703369,58.69417
1854,2853.0,258.05,0.5688463,0.14657593,58.694115
1855,2854.0,258.05,0.5688463,0.14614868,58.694057
1856,2855.0,258.05,0.5688463,0.14569092,58.694
1857,2856.0,258.05,0.5688463,0.14526367,58.693943
1858,2857.0,258.05,0.5688463,0.14483643,58.693886
1859,2858.0,258.05,0.5688463,0.14437866,58.69383
1860,2859.0,258.05,0.5688463,0.14395142,58.69377
1861,2860.0,258.05,0.5688463,0.14352417,58.693714
1862,2861.0,258.05,0.5688463,0.1430664,58.69366
1863,2862.0,258.05,0.5688463,0.14263916,58.693604
1864,2863.0,258.05,0.5688463,0.14221191,58.693546
1865,2864.0,258.05,0.5688463,0.14178467,58.693493
1866,2865.0,258.05,0.5688463,0.14135742,58.693436
1867,2866.0,258.05,0.5688463,0.14093018,58.693382
1868,2867.0,258.05,0.5688463,0.14050293,58.693325
1869,2868.0,258.05,0.5688463,0.14007568,58.69327
1870,2869.0,258.05,0.5688463,0.13964844,58.69322
1871,2870.0,258.05,0.5688463,0.13925171,58.69316
1872,2871.0,258.05,0.5688463,0.13882446,58.693108
1873,2872.0,258.05,0.5688463,0.13839722,58.693054
1874,2873.0,258.05,0.5688463,0.13800049,58.693
1875,2874.0,258.05,0.5688463,0.13757324,58.692947
1876,2875.0,258.05,0.5688463,0.137146,58.69289
1877,2876.0,258.05,0.5688463,0.13674927,58.692837
1878,2877.0,258.05,0.5688463,0.13632202,58.692783
1879,2878.0,258.05,0.5688463,0.1359253,58.69273
1880,2879.0,258.05,0.5688463,0.13549805,58.69268
1881,2880.0,258.05,0.5688463,0.13510132,58.692627
1882,2881.0,258.05,0.5688463,0.13470459,58.692574
1883,2882.0,258.05,0.5688463,0.13427734,58.69252
1884,2883.0,258.05,0.5688463,0.13388062,58.692467
1885,2884.0,258.05,0.5688463,0.13348389,58.692417
1886,2885.0,258.05,0.5688463,0.13308716,58.692364
1887,2886.0,258.05,0.5688463,0.13269043,58.692314
1888,2887.0,258.05,0.5688463,0.1322937,58.69226
1889,2888.0,258.05,0.5688463,0.13189697,58.69221
1890,2889.0,258.05,0.5688463,0.13150024,58.692158
1891,2890.0,258.05,0.5688463,0.13110352,58.69211
1892,2891.0,258.05,0.5688463,0.13070679,58.692055
1893,2892.0,258.05,0.5688463,0.13031006,58.692005
1894,2893.0,258.05,0.5688463,0.12991333,58.691956
1895,2894.0,258.05,0.5688463,0.1295166,58.691906
1896,2895.0,258.05,0.5688463,0.12915039,58.691853
1897,2896.0,258.05,0.5688463,0.12875366,58.691803
1898,2897.0,258.05,0.5688463,0.12835693,58.691753
1899,2898.0,258.05,0.5688463,0.12799072,58.691704
1900,2899.0,258.05,0.5688463,0.127594,58.691654
1901,2900.0,258.05,0.5688463,0.12722778,58.691605
1902,2901.0,258.05,0.5688463,0.12683105,58.691555
1903,2902.0,258.05,0.5688463,0.12646484,58.691505
1904,2903.0,258.05,0.5688463,0.12606812,58.691456
1905,2904.0,258.05,0.5688463,0.1257019,58.69141
1906,2905.0,258.05,0.5688463,0.1253357,58.69136
1907,2906.0,258.05,0.5688463,0.124938965,58.69131
1908,2907.0,258.05,0.5688463,0.124572754,58.69126
1909,2908.0,258.05,0.5688463,0.12420654,58.691216
1910,2909.0,258.05,0.5688463,0.12384033,58.691166
1911,2910.0,258.05,0.5688463,0.1234436,58.69112
1912,2911.0,258.05,0.5688463,0.12307739,58.69107
1913,2912.0,258.05,0.5688463,0.12271118,58.69102
1914,2913.0,258.05,0.5688463,0.12234497,58.690975
1915,2914.0,258.05,0.5688463,0.12197876,58.69093
1916,2915.0,258.05,0.5688463,0.12161255,58.69088
1917,2916.0,258.05,0.5688463,0.12124634,58.690834
1918,2917.0,258.05,0.5688463,0.120910645,58.69079
1919,2918.0,258.05,0.5688463,0.12054443,58.69074
1920,2919.0,258.05,0.5688463,0.12017822,58.690693
1921,2920.0,258.05,0.5688463,0.11981201,58.690647
1922,2921.0,258.05,0.5688463,0.1194458,58.6906
1923,2922.0,258.05,0.5688463,0.11911011,58.690556
1924,2923.0,258.05,0.5688463,0.1187439,58.69051
1925,2924.0,258.05,0.5688463,0.1184082,58.690464
1926,2925.0,258.05,0.5688463,0.11804199,58.69042
1927,2926.0,258.05,0.5688463,0.11767578,58.690372
1928,2927.0,258.05,0.5688463,0.11734009,58.690327
1929,2928.0,258.05,0.5688463,0.11697388,58.69028
1930,2929.0,258.05,0.5688463,0.11663818,58.690235
1931,2930.0,258.05,0.5688463,0.11630249,58.69019
1932,2931.0,258.05,0.5688463,0.11593628,58.690147
1933,2932.0,258.05,0.5688463,0.115600586,58.6901
1934,2933.0,258.05,0.5688463,0.11526489,58.690056
1935,2934.0,258.05,0.5688463,0.11489868,58.690014
1936,2935.0,258.05,0.5688463,0.11456299,58.68997
1937,2936.0,258.05,0.5688463,0.114227295,58.689926
1938,2937.0,258.05,0.5688463,0.1138916,58.68988
1939,2938.0,258.05,0.5688463,0.11355591,58.68984
1940,2939.0,258.05,0.5688463,0.113220215,58.689793
1941,2940.0,258.05,0.5688463,0.11288452,58.68975
1942,2941.0,258.05,0.5688463,0.11254883,58.689705
1943,2942.0,258.05,0.5688463,0.112213135,58.689663
1944,2943.0,258.05,0.5688463,0.11187744,58.68962
1945,2944.0,258.05,0.5688463,0.11154175,58.689575
1946,2945.0,258.05,0.5688463,0.111206055,58.689533
1947,2946.0,258.05,0.5688463,0.11087036,58.68949
1948,2947.0,258.05,0.5688463,0.11053467,58.68945
1949,2948.0,258.05,0.5688463,0.11022949,58.689407
1950,2949.0,258.05,0.5688463,0.1098938,58.689365
1951,2950.0,258.05,0.5688463,0.109558105,58.68932
1952,2951.0,258.05,0.5688463,0.10925293,58.689278
1953,2952.0,258.05,0.5688463,0.10891724,58.689236
1954,2953.0,258.05,0.5688463,0.10858154,58.689198
1955,2954.0,258.05,0.5688463,0.10827637,58.689156
1956,2955.0,258.05,0.5688463,0.107940674,58.689114
1957,2956.0,258.05,0.5688463,0.1076355,58.68907
1958,2957.0,258.05,0.5688463,0.107299805,58.68903
1959,2958.0,258.05,0.5688463,0.10699463,58.688988
1960,2959.0,258.05,0.5688463,0.10668945,58.68895
1961,2960.0,258.05,0.5688463,0.10635376,58.688908
1962,2961.0,258.05,0.5688463,0.106048584,58.688866
1963,2962.0,258.05,0.5688463,0.10574341,58.688824
1964,2963.0,258.05,0.5688463,0.105407715,58.688786
1965,2964.0,258.05,0.5688463,0.10510254,58.688744
1966,2965.0,258.05,0.5688463,0.10479736,58.688705
