,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.18333,0.09899463,2.0800629,74.61831
534,1533.0,234.25,0.09993001,2.1417847,74.67596
535,1534.0,234.31667,0.100865394,2.2032623,74.73488
536,1535.0,234.38333,0.10180078,2.2645264,74.79505
537,1536.0,234.45,0.10273616,2.3255768,74.85647
538,1537.0,234.51666,0.10367154,2.3861237,74.84245
539,1538.0,234.58333,0.10460693,2.4467163,74.90629
540,1539.0,234.65,0.10554231,2.5070953,74.9713
541,1540.0,234.71666,0.10647769,2.5672455,75.03747
542,1541.0,234.78334,0.10741307,2.6272125,75.10491
543,1542.0,234.85,0.10834845,2.6869507,75.173485
544,1543.0,234.91667,0.109283835,2.7461395,75.166504
545,1544.0,234.98334,0.11021922,2.8054657,75.23729
546,1545.0,235.05,0.1111546,2.8645782,75.30914
547,1546.0,235.11667,0.112089984,2.9235077,75.38207
548,1547.0,235.18333,0.11302537,2.9822388,75.45604
549,1548.0,235.25,0.11396075,3.040329,75.4545
550,1549.0,235.31667,0.11489613,3.0986633,75.530655
551,1550.0,235.38333,0.11583152,3.1568146,75.60782
552,1551.0,235.45,0.1167669,3.2147675,75.685974
553,1552.0,235.51666,0.11770228,3.2725525,75.7651
554,1553.0,235.58333,0.11863766,3.3301544,75.84533
555,1554.0,235.65,0.11957304,3.3870392,75.84982
556,1555.0,235.71666,0.120508425,3.444275,75.93194
557,1556.0,235.78334,0.12144381,3.501358,76.01499
558,1557.0,235.85,0.12237919,3.5582428,76.09909
559,1558.0,235.91667,0.123314574,3.614975,76.18409
560,1559.0,235.98334,0.12424996,3.6709137,76.193275
561,1560.0,236.05,0.12518534,3.727295,76.2802
562,1561.0,236.11667,0.12612072,3.7835083,76.36798
563,1562.0,236.18333,0.1270561,3.839569,76.45662
564,1563.0,236.25,0.12799148,3.8954773,76.54626
565,1564.0,236.31667,0.12892687,3.951233,76.636734
566,1565.0,236.38333,0.12986225,4.0060883,76.651306
567,1566.0,236.45,0.13079764,4.061508,76.743576
568,1567.0,236.51666,0.13173302,4.116791,76.836655
569,1568.0,236.58333,0.1326684,4.171921,76.93068
570,1569.0,236.65,0.13360378,4.2269135,77.0255
571,1570.0,236.71666,0.13453916,4.2809143,77.04451
572,1571.0,236.78334,0.13547455,4.335617,77.14104
573,1572.0,236.85,0.13640992,4.390152,77.23849
574,1573.0,236.91667,0.13734531,4.4445496,77.33669
575,1574.0,236.98334,0.13828069,4.49881,77.43581
576,1575.0,237.05,0.13921608,4.552002,77.45907
577,1576.0,237.11667,0.14015146,4.6059723,77.55982
578,1577.0,237.18333,0.14108685,4.6598053,77.66147
579,1578.0,237.25,0.14202222,4.713516,77.76401
580,1579.0,237.31667,0.14295761,4.76709,77.867424
581,1580.0,237.38333,0.14389299,4.819504,77.894775
582,1581.0,237.45,0.14482838,4.8728027,77.99977
583,1582.0,237.51666,0.14576375,4.9259644,78.10564
584,1583.0,237.58333,0.14669913,4.979019,78.21237
585,1584.0,237.65,0.14763452,5.030838,78.24318
586,1585.0,237.71666,0.1485699,5.083603,78.35184
587,1586.0,237.78334,0.14950529,5.1362762,78.46135
588,1587.0,237.85,0.15044066,5.1888123,78.57171
589,1588.0,237.91667,0.15137605,5.241226,78.683136
590,1589.0,237.98334,0.15231143,5.292328,78.71882
591,1590.0,238.05,0.15324682,5.3444824,78.832596
592,1591.0,238.11667,0.1541822,5.39653,78.947685
593,1592.0,238.18333,0.15511759,5.448456,79.064156
594,1593.0,238.25,0.15605296,5.499008,79.105255
595,1594.0,238.31667,0.15698834,5.5506897,79.22437
596,1595.0,238.38333,0.15792373,5.6022644,79.344734
597,1596.0,238.45,0.1588591,5.6537323,79.46637
598,1597.0,238.51666,0.1597945,5.7037506,79.512146
599,1598.0,238.58333,0.16072987,5.7549744,79.63608
600,1599.0,238.65,0.16166526,5.8061066,79.761
601,1600.0,238.71666,0.16260064,5.857147,79.886925
602,1601.0,238.78334,0.16353603,5.908081,80.01427
603,1602.0,238.85,0.1644714,5.9574738,80.06581
604,1603.0,238.91667,0.1654068,6.0081787,80.19524
605,1604.0,238.98334,0.16634217,6.058792,80.32571
606,1605.0,239.05,0.16727756,6.109314,80.45725
607,1606.0,239.11667,0.16821294,6.1582184,80.51304
608,1607.0,239.18333,0.16914831,6.208542,80.64676
609,1608.0,239.25,0.1700837,6.2587585,80.78159
610,1609.0,239.31667,0.17101908,6.307312,80.84016
611,1610.0,239.38333,0.17195447,6.3573456,80.9767
612,1611.0,239.45,0.17288984,6.4072876,81.11439
613,1612.0,239.51666,0.17382523,6.457138,81.253235
614,1613.0,239.58333,0.17476061,6.505249,81.31578
615,1614.0,239.65,0.175696,6.5549164,81.456375
616,1615.0,239.71666,0.17663138,6.604492,81.59816
617,1616.0,239.78334,0.17756677,6.654007,81.74052
618,1617.0,239.85,0.17850214,6.7016907,81.8072
619,1618.0,239.91667,0.17943752,6.751007,81.951996
620,1619.0,239.98334,0.18037291,6.800247,82.09735
621,1620.0,240.05,0.18130828,6.8476257,82.16707
622,1621.0,240.11667,0.18224367,6.896698,82.31495
623,1622.0,240.18333,0.18317905,6.9456787,82.46338
624,1623.0,240.25,0.18411444,6.9945984,82.6131
625,1624.0,240.31667,0.18504982,7.04158,82.68647
626,1625.0,240.38333,0.18598521,7.090332,82.83806
627,1626.0,240.45,0.18692058,7.1390076,82.99018
628,1627.0,240.51666,0.18785597,7.185684,83.06675
629,1628.0,240.58333,0.18879135,7.234207,83.22075
630,1629.0,240.65,0.18972674,7.282654,83.37613
631,1630.0,240.71666,0.19066212,7.329056,83.45512
632,1631.0,240.78334,0.19159749,7.377365,83.61243
633,1632.0,240.85,0.19253288,7.425598,83.770256
634,1633.0,240.91667,0.19346826,7.4717255,83.85167
635,1634.0,240.98334,0.19440365,7.519806,84.01145
636,1635.0,241.05,0.19533902,7.56781,84.171745
637,1636.0,241.11667,0.19627441,7.6157684,84.33351
638,1637.0,241.18333,0.19720979,7.661545,84.41884
639,1638.0,241.25,0.19814518,7.7093506,84.58161
640,1639.0,241.31667,0.19908056,7.7570953,84.74589
641,1640.0,241.38333,0.20001595,7.8026123,84.83372
642,1641.0,241.45,0.20095132,7.8502197,85.00004
643,1642.0,241.51666,0.2018867,7.897766,85.16685
644,1643.0,241.58333,0.20282209,7.943039,85.25719
645,1644.0,241.65,0.20375746,7.990448,85.42607
646,1645.0,241.71666,0.20469286,8.035538,85.51847
647,1646.0,241.78334,0.20562823,8.08284,85.68832
648,1647.0,241.85,0.20656362,8.130066,85.85979
649,1648.0,241.91667,0.207499,8.174927,85.954765
650,1649.0,241.98334,0.20843439,8.222015,86.12718
651,1650.0,242.05,0.20936976,8.269058,86.30128
652,1651.0,242.11667,0.21030515,8.313675,86.39886
653,1652.0,242.18333,0.21124053,8.360596,86.57388
654,1653.0,242.25,0.2121759,8.407455,86.75063
655,1654.0,242.31667,0.2131113,8.4518585,86.85085
656,1655.0,242.38333,0.21404667,8.498596,87.02851
657,1656.0,242.45,0.21498206,8.542847,87.13095
658,1657.0,242.51666,0.21591744,8.589462,87.31084
659,1658.0,242.58333,0.21685283,8.636047,87.49117
660,1659.0,242.65,0.2177882,8.680069,87.59494
661,1660.0,242.71666,0.2187236,8.726532,87.77756
662,1661.0,242.78334,0.21965897,8.770416,87.883606
663,1662.0,242.85,0.22059436,8.816772,88.06709
664,1663.0,242.91667,0.22152974,8.863068,88.251015
665,1664.0,242.98334,0.22246513,8.906738,88.35984
666,1665.0,243.05,0.2234005,8.952927,88.5461
667,1666.0,243.11667,0.22433588,8.996445,88.65576
668,1667.0,243.18333,0.22527127,9.0425415,88.84442
669,1668.0,243.25,0.22620665,9.088577,89.03349
670,1669.0,243.31667,0.22714204,9.131897,89.14596
671,1670.0,243.38333,0.22807741,9.177841,89.33586
672,1671.0,243.45,0.2290128,9.221024,89.44914
673,1672.0,243.51666,0.22994818,9.266861,89.64152
674,1673.0,243.58333,0.23088357,9.309906,89.757256
675,1674.0,243.65,0.23181894,9.355637,89.95045
676,1675.0,243.71666,0.23275433,9.398544,90.066986
677,1676.0,243.78334,0.23368971,9.444199,90.26272
678,1677.0,243.85,0.23462509,9.489807,90.45884
679,1678.0,243.91667,0.23556048,9.532532,90.5783
680,1679.0,243.98334,0.23649585,9.578033,90.775215
681,1680.0,244.05,0.23743124,9.620621,90.897285
682,1681.0,244.11667,0.23836662,9.666046,91.096794
683,1682.0,244.18333,0.23930201,9.708511,91.21963
684,1683.0,244.25,0.24023739,9.75383,91.41991
685,1684.0,244.31667,0.24117278,9.796173,91.543495
686,1685.0,244.38333,0.24210815,9.8414,91.74648
687,1686.0,244.45,0.24304354,9.883621,91.87276
688,1687.0,244.51666,0.24397892,9.928772,92.076485
689,1688.0,244.58333,0.24491431,9.970856,92.2035
690,1689.0,244.65,0.24584968,10.015915,92.407974
691,1690.0,244.71666,0.24678506,10.057892,92.53778
692,1691.0,244.78334,0.24772045,10.10289,92.74504
693,1692.0,244.85,0.24865583,10.144745,92.875565
694,1693.0,244.91667,0.24959122,10.189636,93.08355
695,1694.0,244.98334,0.2505266,10.231369,93.21479
696,1695.0,245.05,0.25146198,10.276184,93.4235
697,1696.0,245.11667,0.25239736,10.31781,93.557655
698,1697.0,245.18333,0.25333273,10.362549,93.76927
699,1698.0,245.25,0.25426814,10.404053,93.90411
700,1699.0,245.31667,0.25520352,10.445511,94.03931
701,1700.0,245.38333,0.2561389,10.490112,94.25197
702,1701.0,245.45,0.25707427,10.531448,94.38786
703,1702.0,245.51666,0.25800964,10.575989,94.60358
704,1703.0,245.58333,0.25894505,10.617218,94.742485
705,1704.0,245.65,0.25988042,10.661682,94.95886
706,1705.0,245.71666,0.2608158,10.702789,95.09845
707,1706.0,245.78334,0.26175117,10.743866,95.238365
708,1707.0,245.85,0.26268658,10.788208,95.45578
709,1708.0,245.91667,0.26362196,10.829163,95.59887
710,1709.0,245.98334,0.26455733,10.873444,95.81943
711,1710.0,246.05,0.2654927,10.914291,95.96316
712,1711.0,246.11667,0.2664281,10.955078,96.107216
713,1712.0,246.18333,0.2673635,10.999237,96.32876
714,1713.0,246.25,0.26829886,11.039932,96.47347
715,1714.0,246.31667,0.26923424,11.08403,96.69833
716,1715.0,246.38333,0.27016962,11.124603,96.84634
717,1716.0,246.45,0.27110502,11.165131,96.99464
718,1717.0,246.51666,0.2720404,11.209122,97.220436
719,1718.0,246.58333,0.27297577,11.2495575,97.36937
720,1719.0,246.65,0.27391115,11.289932,97.51862
721,1720.0,246.71666,0.27484655,11.333817,97.745384
722,1721.0,246.78334,0.27578193,11.374115,97.89812
723,1722.0,246.85,0.2767173,11.414337,98.05114
724,1723.0,246.91667,0.27765268,11.458115,98.281654
725,1724.0,246.98334,0.2785881,11.498245,98.43528
726,1725.0,247.05,0.27952346,11.538315,98.5892
727,1726.0,247.11667,0.28045884,11.582016,98.82064
728,1727.0,247.18333,0.2813942,11.621994,98.97519
729,1728.0,247.25,0.2823296,11.661926,99.13005
730,1729.0,247.31667,0.283265,11.705521,99.365486
731,1730.0,247.38333,0.28420037,11.745361,99.524
732,1731.0,247.45,0.28513575,11.785141,99.6828
733,1732.0,247.51666,0.28607112,11.824875,99.84188
734,1733.0,247.58333,0.28700653,11.868347,100.07849
735,1734.0,247.65,0.2879419,11.908005,100.238174
736,1735.0,247.71666,0.28887728,11.947601,100.398155
737,1736.0,247.78334,0.28981265,11.990997,100.63568
738,1737.0,247.85,0.29074803,12.030518,100.79956
739,1738.0,247.91667,0.29168344,12.069977,100.963715
740,1739.0,247.98334,0.2926188,12.109375,101.128136
741,1740.0,248.05,0.2935542,12.148743,101.29284
742,1741.0,248.11667,0.29448956,12.191986,101.53507
743,1742.0,248.18333,0.29542497,12.231262,101.700356
744,1743.0,248.25,0.29636034,12.270493,101.86593
745,1744.0,248.31667,0.29729572,12.309677,102.03179
746,1745.0,248.38333,0.2982311,12.348816,102.19797
747,1746.0,248.45,0.2991665,12.391907,102.445244
748,1747.0,248.51666,0.30010188,12.430969,102.615524
749,1748.0,248.58333,0.30103725,12.469986,102.786064
750,1749.0,248.65,0.30197263,12.508942,102.95688
751,1750.0,248.71666,0.302908,12.547867,103.12796
752,1751.0,248.78334,0.3038434,12.586746,103.29933
753,1752.0,248.85,0.30477878,12.629684,103.54826
754,1753.0,248.91667,0.30571416,12.668488,103.72021
755,1754.0,248.98334,0.30664954,12.707245,103.892456
756,1755.0,249.05,0.30758494,12.745956,104.068825
757,1756.0,249.11667,0.30852032,12.784607,104.24543
758,1757.0,249.18333,0.3094557,12.823242,104.422295
759,1758.0,249.25,0.31039107,12.861816,104.59942
760,1759.0,249.31667,0.31132647,12.900345,104.7768
761,1760.0,249.38333,0.31226185,12.938843,104.95446
762,1761.0,249.45,0.31319723,12.97728,105.13239
763,1762.0,249.51666,0.3141326,13.019974,105.38792
764,1763.0,249.58333,0.31506798,13.05835,105.56642
765,1764.0,249.65,0.31600338,13.096695,105.745224
766,1765.0,249.71666,0.31693876,13.1349945,105.928474
767,1766.0,249.78334,0.31787413,13.173264,106.11195
768,1767.0,249.85,0.3188095,13.211487,106.29568
769,1768.0,249.91667,0.3197449,13.249664,106.47965
770,1769.0,249.98334,0.3206803,13.287811,106.66388
771,1770.0,250.05,0.32161567,13.325897,106.84837
772,1771.0,250.11667,0.32255104,13.363968,107.033134
773,1772.0,250.18333,0.32348642,13.401993,107.21817
774,1773.0,250.25,0.32442182,13.439972,107.40349
775,1774.0,250.31667,0.3253572,13.473434,107.51176
776,1775.0,250.38333,0.32629257,13.511322,107.69766
777,1776.0,250.45,0.32722795,13.549179,107.88838
778,1777.0,250.51666,0.32816336,13.587006,108.07933
779,1778.0,250.58333,0.32909873,13.624786,108.270515
780,1779.0,250.65,0.3300341,13.662537,108.46194
781,1780.0,250.71666,0.33096948,13.700256,108.65361
782,1781.0,250.78334,0.3319049,13.737946,108.84554
783,1782.0,250.85,0.33284026,13.775589,109.037735
784,1783.0,250.91667,0.33377564,13.813187,109.2302
785,1784.0,250.98334,0.33471102,13.846115,109.34559
786,1785.0,251.05,0.3356464,13.883636,109.53862
787,1786.0,251.11667,0.3365818,13.921127,109.73196
788,1787.0,251.18333,0.33751717,13.958588,109.93051
789,1788.0,251.25,0.33845255,13.996017,110.12927
790,1789.0,251.31667,0.33938792,14.028687,110.25088
791,1790.0,251.38333,0.34032333,14.066025,110.4501
792,1791.0,251.45,0.3412587,14.103348,110.64956
793,1792.0,251.51666,0.34219408,14.140625,110.84927
794,1793.0,251.58333,0.34312946,14.17308,110.97184
795,1794.0,251.65,0.34406486,14.210297,111.17207
796,1795.0,251.71666,0.34500024,14.247482,111.37258
797,1796.0,251.78334,0.3459356,14.279785,111.49597
798,1797.0,251.85,0.346871,14.316895,111.69705
799,1798.0,251.91667,0.34780636,14.353973,111.89844
800,1799.0,251.98334,0.34874177,14.386124,112.02271
801,1800.0,252.05,0.34967715,14.423126,112.23011
802,1801.0,252.05,0.34967715,14.393448,112.43527
803,1802.0,252.05,0.34967715,14.35878,112.56132
804,1803.0,252.05,0.34967715,14.329041,112.763374
805,1804.0,252.05,0.34967715,14.294266,112.886795
806,1805.0,252.05,0.34967715,14.26445,113.086586
807,1806.0,252.05,0.34967715,14.234619,113.28544
808,1807.0,252.05,0.34967715,14.199707,113.406006
809,1808.0,252.05,0.34967715,14.169815,113.60325
810,1809.0,252.05,0.34967715,14.139893,113.79978
811,1810.0,252.05,0.34967715,14.104858,113.91824
812,1811.0,252.05,0.34967715,14.07489,114.11354
813,1812.0,252.05,0.34967715,14.044891,114.30829
814,1813.0,252.05,0.34967715,14.00975,114.4251
815,1814.0,252.05,0.34967715,13.979721,114.618866
816,1815.0,252.05,0.34967715,13.944519,114.73477
817,1816.0,252.05,0.34967715,13.914459,114.9277
818,1817.0,252.05,0.34967715,13.879211,115.042816
819,1818.0,252.05,0.34967715,13.849152,115.23502
820,1819.0,252.05,0.34967715,13.813873,115.34947
821,1820.0,252.05,0.34967715,13.783829,115.541046
822,1821.0,252.05,0.34967715,13.74855,115.65489
823,1822.0,252.05,0.34967715,13.718536,115.84588
824,1823.0,252.05,0.34967715,13.683273,115.96507
825,1824.0,252.05,0.34967715,13.64801,116.08386
826,1825.0,252.05,0.34967715,13.618088,116.27971
827,1826.0,252.05,0.34967715,13.582886,116.39775
828,1827.0,252.05,0.34967715,13.547714,116.51545
829,1828.0,252.05,0.34967715,13.517944,116.71025
830,1829.0,252.05,0.34967715,13.482849,116.82731
831,1830.0,252.05,0.34967715,13.447815,116.94406
832,1831.0,252.05,0.34967715,13.412811,117.060524
833,1832.0,252.05,0.34967715,13.377884,117.17672
834,1833.0,252.05,0.34967715,13.34845,117.370094
835,1834.0,252.05,0.34967715,13.31366,117.48579
836,1835.0,252.05,0.34967715,13.278931,117.60125
837,1836.0,252.05,0.34967715,13.244293,117.71649
838,1837.0,252.05,0.34967715,13.209732,117.83153
839,1838.0,252.05,0.34967715,13.175262,117.946365
840,1839.0,252.05,0.34967715,13.140884,118.06102
841,1840.0,252.05,0.34967715,13.106598,118.1755
842,1841.0,252.05,0.34967715,13.066895,118.21238
843,1842.0,252.05,0.34967715,13.032806,118.326546
844,1843.0,252.05,0.34967715,12.998825,118.44057
845,1844.0,252.05,0.34967715,12.964951,118.55445
846,1845.0,252.05,0.34967715,12.931198,118.66822
847,1846.0,252.05,0.34967715,12.891983,118.70444
848,1847.0,252.05,0.34967715,12.858444,118.817986
849,1848.0,252.05,0.34967715,12.819458,118.85401
850,1849.0,252.05,0.34967715,12.786179,118.967384
851,1850.0,252.05,0.34967715,12.747406,119.00324
852,1851.0,252.05,0.34967715,12.714386,119.11647
853,1852.0,252.05,0.34967715,12.675858,119.152214
854,1853.0,252.05,0.34967715,12.637466,119.187904
855,1854.0,252.05,0.34967715,12.599182,119.22356
856,1855.0,252.05,0.34967715,12.56105,119.25918
857,1856.0,252.05,0.34967715,12.5230255,119.294785
858,1857.0,252.05,0.34967715,12.485153,119.330376
859,1858.0,252.05,0.34967715,12.447418,119.36597
860,1859.0,252.05,0.34967715,12.409821,119.40157
861,1860.0,252.05,0.34967715,12.37236,119.437195
862,1861.0,252.05,0.34967715,12.329346,119.39542
863,1862.0,252.05,0.34967715,10.9496155,102.09484
864,1863.0,252.05,0.34967715,10.727905,99.817924
865,1864.0,252.05,0.34967715,10.567764,98.31139
866,1865.0,252.05,0.34967715,10.457291,97.41873
867,1866.0,252.05,0.34967715,10.327393,96.28477
868,1867.0,252.05,0.34967715,10.256546,95.874596
869,1868.0,252.05,0.34967715,10.184677,95.44819
870,1869.0,252.05,0.34967715,10.095139,94.80132
871,1870.0,252.05,0.34967715,10.003799,94.128914
872,1871.0,252.05,0.34967715,9.928162,93.645584
873,1872.0,252.05,0.34967715,9.815659,92.70702
874,1873.0,252.05,0.34967715,9.718872,91.957565
875,1874.0,252.05,0.34967715,9.63913,91.4128
876,1875.0,252.05,0.34967715,9.615433,91.549835
877,1876.0,252.05,0.34967715,9.496048,90.512535
878,1877.0,252.05,0.34967715,9.452911,90.40401
879,1878.0,252.05,0.34967715,9.370178,89.80686
880,1879.0,252.05,0.34967715,9.286392,89.19299
881,1880.0,252.05,0.34967715,9.222214,88.814804
882,1881.0,252.05,0.34967715,9.157562,88.42717
883,1882.0,252.05,0.34967715,9.071564,87.773186
884,1883.0,252.05,0.34967715,9.048264,87.885315
885,1884.0,252.05,0.34967715,8.918213,86.68178
886,1885.0,252.05,0.34967715,8.916687,87.053825
887,1886.0,252.05,0.34967715,8.828384,86.35486
888,1887.0,252.05,0.34967715,8.761368,85.913506
889,1888.0,252.05,0.34967715,8.738434,86.01285
890,1889.0,252.05,0.34967715,8.626068,85.00279
891,1890.0,252.05,0.34967715,8.580658,84.81624
892,1891.0,252.05,0.34967715,8.557953,84.90832
893,1892.0,252.05,0.34967715,8.4665985,84.144554
894,1893.0,252.05,0.34967715,8.37439,83.364815
895,1894.0,252.05,0.34967715,8.375336,83.7403
896,1895.0,252.05,0.34967715,8.306076,83.23841
897,1896.0,252.05,0.34967715,8.2365265,82.72778
898,1897.0,252.05,0.34967715,8.166626,82.208405
899,1898.0,252.05,0.34967715,8.168488,82.58511
900,1899.0,252.05,0.34967715,8.098404,82.05627
901,1900.0,252.05,0.34967715,8.02803,81.51865
902,1901.0,252.05,0.34967715,7.9327545,80.66196
903,1902.0,252.05,0.34967715,7.935623,81.04029
904,1903.0,252.05,0.34967715,7.913925,81.10703
905,1904.0,252.05,0.34967715,7.8429413,80.54533
906,1905.0,252.05,0.34967715,7.7716827,79.97478
907,1906.0,252.05,0.34967715,7.7000732,79.39534
908,1907.0,252.05,0.34967715,7.7039185,79.775024
909,1908.0,252.05,0.34967715,7.6574097,79.50985
910,1909.0,252.05,0.34967715,7.6109314,79.24095
911,1910.0,252.05,0.34967715,7.538971,78.640305
912,1911.0,252.05,0.34967715,7.466736,78.03069
913,1912.0,252.05,0.34967715,7.4457855,78.07977
914,1913.0,252.05,0.34967715,7.4506226,78.46085
915,1914.0,252.05,0.34967715,7.4040527,78.17422
916,1915.0,252.05,0.34967715,7.331558,77.54634
917,1916.0,252.05,0.34967715,7.284912,77.250145
918,1917.0,252.05,0.34967715,7.2382812,76.95017
919,1918.0,252.05,0.34967715,7.1652985,76.30158
920,1919.0,252.05,0.34967715,7.171219,76.68453
921,1920.0,252.05,0.34967715,7.1508026,76.72119
922,1921.0,252.05,0.34967715,7.104141,76.40903
923,1922.0,252.05,0.34967715,7.0574646,76.09305
924,1923.0,252.05,0.34967715,7.010803,75.773254
925,1924.0,252.05,0.34967715,6.964142,75.44963
926,1925.0,252.05,0.34967715,6.9174957,75.12217
927,1926.0,252.05,0.34967715,6.8975067,75.149216
928,1927.0,252.05,0.34967715,6.904312,75.53333
929,1928.0,252.05,0.34967715,6.8576508,75.19937
930,1929.0,252.05,0.34967715,6.8110046,74.86154
931,1930.0,252.05,0.34967715,6.7643433,74.51984
932,1931.0,252.05,0.34967715,6.717682,74.17423
933,1932.0,252.05,0.34967715,6.698105,74.19267
934,1933.0,252.05,0.34967715,6.65152,73.841385
935,1934.0,252.05,0.34967715,6.6049194,73.48617
936,1935.0,252.05,0.34967715,6.5854645,73.50013
937,1936.0,252.05,0.34967715,6.5932465,73.8859
938,1937.0,252.05,0.34967715,6.5738373,73.89824
939,1938.0,252.05,0.34967715,6.5272675,73.53449
940,1939.0,252.05,0.34967715,6.4806824,73.16677
941,1940.0,252.05,0.34967715,6.4614716,73.1746
942,1941.0,252.05,0.34967715,6.4149323,72.80105
943,1942.0,252.05,0.34967715,6.3958435,72.80613
944,1943.0,252.05,0.34967715,6.3493347,72.42669
945,1944.0,252.05,0.34967715,6.330353,72.428986
946,1945.0,252.05,0.34967715,6.2838745,72.04356
947,1946.0,252.05,0.34967715,6.264969,72.04302
948,1947.0,252.05,0.34967715,6.246109,72.04152
949,1948.0,252.05,0.34967715,6.1996765,71.648056
950,1949.0,252.05,0.34967715,6.180969,71.64362
951,1950.0,252.05,0.34967715,6.1623535,71.63923
952,1951.0,252.05,0.34967715,6.1438446,71.63487
953,1952.0,252.05,0.34967715,6.1254425,71.63055
954,1953.0,252.05,0.34967715,6.107132,71.62626
955,1954.0,252.05,0.34967715,6.0888214,71.622
956,1955.0,252.05,0.34967715,6.097809,72.009384
957,1956.0,252.05,0.34967715,6.07959,72.004395
958,1957.0,252.05,0.34967715,6.0614624,71.99945
959,1958.0,252.05,0.34967715,6.043442,71.994545
960,1959.0,252.05,0.34967715,6.0254974,71.989685
961,1960.0,252.05,0.34967715,6.007675,71.98487
962,1961.0,252.05,0.34967715,5.9631195,71.58807
963,1962.0,252.05,0.34967715,5.9455566,71.58338
964,1963.0,252.05,0.34967715,5.92807,71.578735
965,1964.0,252.05,0.34967715,5.910675,71.57413
966,1965.0,252.05,0.34967715,5.893387,71.56955
967,1966.0,252.05,0.34967715,5.876175,71.56501
968,1967.0,252.05,0.34967715,5.8590546,71.56051
969,1968.0,252.05,0.34967715,5.815674,71.163994
970,1969.0,252.05,0.34967715,5.7987976,71.159615
971,1970.0,252.05,0.34967715,5.782013,71.15526
972,1971.0,252.05,0.34967715,5.7653046,71.15094
973,1972.0,252.05,0.34967715,5.7486877,71.14666
974,1973.0,252.05,0.34967715,5.7321625,71.1424
975,1974.0,252.05,0.34967715,5.7157135,71.138176
976,1975.0,252.05,0.34967715,5.699341,71.13399
977,1976.0,252.05,0.34967715,5.6830597,71.12982
978,1977.0,252.05,0.34967715,5.6410675,70.73367
979,1978.0,252.05,0.34967715,5.6250153,70.729614
980,1979.0,252.05,0.34967715,5.6090393,70.725586
981,1980.0,252.05,0.34967715,5.5931396,70.72158
982,1981.0,252.05,0.34967715,5.5773163,70.71761
983,1982.0,252.05,0.34967715,5.561569,70.71366
984,1983.0,252.05,0.34967715,5.5458984,70.70974
985,1984.0,252.05,0.34967715,5.530304,70.70585
986,1985.0,252.05,0.34967715,5.514801,70.70198
987,1986.0,252.05,0.34967715,5.474121,70.30611
988,1987.0,252.05,0.34967715,5.4588165,70.30233
989,1988.0,252.05,0.34967715,5.4435883,70.29858
