,Model_time,temp,Acc,delta_temp,CoD
1555,2554.0,235.05,0.0880857,0.7796631,73.19049
1556,2555.0,235.05,0.0880857,0.7788696,73.19026
1557,2556.0,235.05,0.0880857,0.77809143,73.190025
1558,2557.0,235.05,0.0880857,0.777298,73.1898
1559,2558.0,235.05,0.0880857,0.7765045,73.18957
1560,2559.0,235.05,0.0880857,0.7757263,73.18934
1561,2560.0,235.05,0.0880857,0.7749481,73.18911
1562,2561.0,235.05,0.0880857,0.77415466,73.18888
1563,2562.0,235.05,0.0880857,0.77337646,73.18865
1564,2563.0,235.05,0.0880857,0.77259827,73.18842
1565,2564.0,235.05,0.0880857,0.7718048,73.188194
1566,2565.0,235.05,0.0880857,0.7704773,73.09016
1567,2566.0,235.05,0.0880857,0.7696991,73.08993
1568,2567.0,235.05,0.0880857,0.7689209,73.0897
1569,2568.0,235.05,0.0880857,0.7681427,73.08947
1570,2569.0,235.05,0.0880857,0.7673645,73.08925
1571,2570.0,235.05,0.0880857,0.7665863,73.08902
1572,2571.0,235.05,0.0880857,0.7658081,73.08879
1573,2572.0,235.05,0.0880857,0.7650299,73.08856
1574,2573.0,235.05,0.0880857,0.76426697,73.08834
1575,2574.0,235.05,0.0880857,0.76348877,73.08811
1576,2575.0,235.05,0.0880857,0.76272583,73.08788
1577,2576.0,235.05,0.0880857,0.76194763,73.08766
1578,2577.0,235.05,0.0880857,0.7611847,73.08743
1579,2578.0,235.05,0.0880857,0.7604065,73.08721
1580,2579.0,235.05,0.0880857,0.75964355,73.08698
1581,2580.0,235.05,0.0880857,0.7588806,73.086754
1582,2581.0,235.05,0.0880857,0.7581024,73.08653
1583,2582.0,235.05,0.0880857,0.7573395,73.0863
1584,2583.0,235.05,0.0880857,0.75657654,73.08608
1585,2584.0,235.05,0.0880857,0.7558136,73.08585
1586,2585.0,235.05,0.0880857,0.75505066,73.08563
1587,2586.0,235.05,0.0880857,0.7542877,73.08541
1588,2587.0,235.05,0.0880857,0.7535248,73.08518
1589,2588.0,235.05,0.0880857,0.75276184,73.08496
1590,2589.0,235.05,0.0880857,0.75201416,73.08474
1591,2590.0,235.05,0.0880857,0.7512512,73.08451
1592,2591.0,235.05,0.0880857,0.7504883,73.08429
1593,2592.0,235.05,0.0880857,0.7497406,73.08407
1594,2593.0,235.05,0.0880857,0.74897766,73.08384
1595,2594.0,235.05,0.0880857,0.74823,73.08362
1596,2595.0,235.05,0.0880857,0.74746704,73.0834
1597,2596.0,235.05,0.0880857,0.74671936,73.083176
1598,2597.0,235.05,0.0880857,0.7459564,73.082954
1599,2598.0,235.05,0.0880857,0.74520874,73.08273
1600,2599.0,235.05,0.0880857,0.74446106,73.08251
1601,2600.0,235.05,0.0880857,0.7437134,73.08228
1602,2601.0,235.05,0.0880857,0.7429657,73.08206
1603,2602.0,235.05,0.0880857,0.742218,73.08184
1604,2603.0,235.05,0.0880857,0.74147034,73.08162
1605,2604.0,235.05,0.0880857,0.74072266,73.0814
1606,2605.0,235.05,0.0880857,0.739975,73.08118
1607,2606.0,235.05,0.0880857,0.7392273,73.080956
1608,2607.0,235.05,0.0880857,0.7384796,73.08074
1609,2608.0,235.05,0.0880857,0.73773193,73.08052
1610,2609.0,235.05,0.0880857,0.7369995,73.0803
1611,2610.0,235.05,0.0880857,0.73625183,73.08008
1612,2611.0,235.05,0.0880857,0.7355194,73.07986
1613,2612.0,235.05,0.0880857,0.7347717,73.079636
1614,2613.0,235.05,0.0880857,0.7340393,73.079414
1615,2614.0,235.05,0.0880857,0.73275757,72.98139
1616,2615.0,235.05,0.0880857,0.73202515,72.98117
1617,2616.0,235.05,0.0880857,0.7312927,72.98096
1618,2617.0,235.05,0.0880857,0.7305603,72.980736
1619,2618.0,235.05,0.0880857,0.7298126,72.980515
1620,2619.0,235.05,0.0880857,0.7290802,72.9803
1621,2620.0,235.05,0.0880857,0.7283478,72.98008
1622,2621.0,235.05,0.0880857,0.72761536,72.979866
1623,2622.0,235.05,0.0880857,0.72688293,72.979645
1624,2623.0,235.05,0.0880857,0.7261505,72.97943
1625,2624.0,235.05,0.0880857,0.72543335,72.97921
1626,2625.0,235.05,0.0880857,0.7247009,72.979
1627,2626.0,235.05,0.0880857,0.7239685,72.97878
1628,2627.0,235.05,0.0880857,0.7232361,72.97856
1629,2628.0,235.05,0.0880857,0.7225189,72.97835
1630,2629.0,235.05,0.0880857,0.7217865,72.97813
1631,2630.0,235.05,0.0880857,0.72106934,72.97791
1632,2631.0,235.05,0.0880857,0.7203369,72.9777
1633,2632.0,235.05,0.0880857,0.71961975,72.977486
1634,2633.0,235.05,0.0880857,0.7188873,72.977264
1635,2634.0,235.05,0.0880857,0.71817017,72.97705
1636,2635.0,235.05,0.0880857,0.717453,72.97684
1637,2636.0,235.05,0.0880857,0.7167206,72.97662
1638,2637.0,235.05,0.0880857,0.7160034,72.97641
1639,2638.0,235.05,0.0880857,0.71528625,72.97619
1640,2639.0,235.05,0.0880857,0.7145691,72.975975
1641,2640.0,235.05,0.0880857,0.7138519,72.97576
1642,2641.0,235.05,0.0880857,0.71313477,72.97555
1643,2642.0,235.05,0.0880857,0.7124176,72.975334
1644,2643.0,235.05,0.0880857,0.71170044,72.97512
1645,2644.0,235.05,0.0880857,0.71099854,72.97491
1646,2645.0,235.05,0.0880857,0.7102814,72.97469
1647,2646.0,235.05,0.0880857,0.7095642,72.97448
1648,2647.0,235.05,0.0880857,0.7088623,72.974266
1649,2648.0,235.05,0.0880857,0.70814514,72.97405
1650,2649.0,235.05,0.0880857,0.707428,72.97384
1651,2650.0,235.05,0.0880857,0.7067261,72.97363
1652,2651.0,235.05,0.0880857,0.7060089,72.97342
1653,2652.0,235.05,0.0880857,0.705307,72.973206
1654,2653.0,235.05,0.0880857,0.7046051,72.97299
1655,2654.0,235.05,0.0880857,0.70388794,72.97278
1656,2655.0,235.05,0.0880857,0.70318604,72.97257
1657,2656.0,235.05,0.0880857,0.70248413,72.97236
1658,2657.0,235.05,0.0880857,0.7017822,72.972145
1659,2658.0,235.05,0.0880857,0.7010803,72.97194
1660,2659.0,235.05,0.0880857,0.7003784,72.971725
1661,2660.0,235.05,0.0880857,0.6996765,72.97151
1662,2661.0,235.05,0.0880857,0.6989746,72.971306
1663,2662.0,235.05,0.0880857,0.6982727,72.97109
1664,2663.0,235.05,0.0880857,0.6975708,72.97089
1665,2664.0,235.05,0.0880857,0.6968689,72.97067
1666,2665.0,235.05,0.0880857,0.69618225,72.97047
1667,2666.0,235.05,0.0880857,0.69548035,72.97025
1668,2667.0,235.05,0.0880857,0.69477844,72.97005
1669,2668.0,235.05,0.0880857,0.69358826,72.872025
1670,2669.0,235.05,0.0880857,0.69288635,72.87182
1671,2670.0,235.05,0.0880857,0.6921997,72.87161
1672,2671.0,235.05,0.0880857,0.6914978,72.8714
1673,2672.0,235.05,0.0880857,0.69081116,72.87119
1674,2673.0,235.05,0.0880857,0.6901245,72.87099
1675,2674.0,235.05,0.0880857,0.6894226,72.87078
1676,2675.0,235.05,0.0880857,0.68873596,72.87057
1677,2676.0,235.05,0.0880857,0.6880493,72.87036
1678,2677.0,235.05,0.0880857,0.6873627,72.870155
1679,2678.0,235.05,0.0880857,0.686676,72.86995
1680,2679.0,235.05,0.0880857,0.6859894,72.86974
1681,2680.0,235.05,0.0880857,0.68530273,72.86954
1682,2681.0,235.05,0.0880857,0.6846161,72.86932
1683,2682.0,235.05,0.0880857,0.68392944,72.86912
1684,2683.0,235.05,0.0880857,0.6832428,72.86891
1685,2684.0,235.05,0.0880857,0.6825714,72.868706
1686,2685.0,235.05,0.0880857,0.68188477,72.8685
1687,2686.0,235.05,0.0880857,0.6811981,72.86829
1688,2687.0,235.05,0.0880857,0.68052673,72.86809
1689,2688.0,235.05,0.0880857,0.6798401,72.86789
1690,2689.0,235.05,0.0880857,0.6791687,72.86768
1691,2690.0,235.05,0.0880857,0.67848206,72.86748
1692,2691.0,235.05,0.0880857,0.67781067,72.86727
1693,2692.0,235.05,0.0880857,0.677124,72.867065
1694,2693.0,235.05,0.0880857,0.67645264,72.86686
1695,2694.0,235.05,0.0880857,0.67578125,72.86665
1696,2695.0,235.05,0.0880857,0.6750946,72.866455
1697,2696.0,235.05,0.0880857,0.6744232,72.86625
1698,2697.0,235.05,0.0880857,0.67375183,72.86604
1699,2698.0,235.05,0.0880857,0.67308044,72.86584
1700,2699.0,235.05,0.0880857,0.67240906,72.86564
1701,2700.0,235.05,0.0880857,0.6717377,72.86543
1702,2701.0,235.05,0.0880857,0.6710663,72.865234
1703,2702.0,235.05,0.0880857,0.6703949,72.86503
1704,2703.0,235.05,0.0880857,0.6697235,72.86482
1705,2704.0,235.05,0.0880857,0.6690674,72.864624
1706,2705.0,235.05,0.0880857,0.668396,72.86442
1707,2706.0,235.05,0.0880857,0.6677246,72.86422
1708,2707.0,235.05,0.0880857,0.6670532,72.86401
1709,2708.0,235.05,0.0880857,0.6663971,72.863815
1710,2709.0,235.05,0.0880857,0.6657257,72.86361
1711,2710.0,235.05,0.0880857,0.6650696,72.86341
1712,2711.0,235.05,0.0880857,0.6643982,72.863205
1713,2712.0,235.05,0.0880857,0.66374207,72.86301
1714,2713.0,235.05,0.0880857,0.66308594,72.86281
1715,2714.0,235.05,0.0880857,0.66241455,72.8626
1716,2715.0,235.05,0.0880857,0.6617584,72.862404
1717,2716.0,235.05,0.0880857,0.6611023,72.862206
1718,2717.0,235.05,0.0880857,0.66044617,72.862
1719,2718.0,235.05,0.0880857,0.6597748,72.8618
1720,2719.0,235.05,0.0880857,0.65911865,72.8616
1721,2720.0,235.05,0.0880857,0.6584625,72.861404
1722,2721.0,235.05,0.0880857,0.6578064,72.861206
1723,2722.0,235.05,0.0880857,0.65715027,72.861
1724,2723.0,235.05,0.0880857,0.6565094,72.8608
1725,2724.0,235.05,0.0880857,0.6558533,72.8606
1726,2725.0,235.05,0.0880857,0.6547241,72.762596
1727,2726.0,235.05,0.0880857,0.654068,72.7624
1728,2727.0,235.05,0.0880857,0.65341187,72.7622
1729,2728.0,235.05,0.0880857,0.652771,72.762
1730,2729.0,235.05,0.0880857,0.65211487,72.7618
1731,2730.0,235.05,0.0880857,0.65145874,72.761604
1732,2731.0,235.05,0.0880857,0.6508179,72.761406
1733,2732.0,235.05,0.0880857,0.650177,72.761215
1734,2733.0,235.05,0.0880857,0.6495209,72.76102
1735,2734.0,235.05,0.0880857,0.64888,72.76082
1736,2735.0,235.05,0.0880857,0.6482239,72.76062
1737,2736.0,235.05,0.0880857,0.647583,72.76042
1738,2737.0,235.05,0.0880857,0.64694214,72.76023
1739,2738.0,235.05,0.0880857,0.64630127,72.76003
1740,2739.0,235.05,0.0880857,0.6456604,72.759834
1741,2740.0,235.05,0.0880857,0.64501953,72.759636
1742,2741.0,235.05,0.0880857,0.64437866,72.759445
1743,2742.0,235.05,0.0880857,0.6437378,72.75925
1744,2743.0,235.05,0.0880857,0.6430969,72.75905
1745,2744.0,235.05,0.0880857,0.64245605,72.75886
1746,2745.0,235.05,0.0880857,0.6418152,72.75866
1747,2746.0,235.05,0.0880857,0.6411743,72.75847
1748,2747.0,235.05,0.0880857,0.64053345,72.75827
1749,2748.0,235.05,0.0880857,0.63990784,72.75808
1750,2749.0,235.05,0.0880857,0.63926697,72.75788
1751,2750.0,235.05,0.0880857,0.6386261,72.75769
1752,2751.0,235.05,0.0880857,0.6380005,72.75749
1753,2752.0,235.05,0.0880857,0.6373596,72.7573
1754,2753.0,235.05,0.0880857,0.636734,72.7571
1755,2754.0,235.05,0.0880857,0.63609314,72.75691
1756,2755.0,235.05,0.0880857,0.6359253,72.854515
1757,2756.0,235.05,0.0880857,0.6352997,72.854294
1758,2757.0,235.05,0.0880857,0.6346588,72.85408
1759,2758.0,235.05,0.0880857,0.6340332,72.85387
1760,2759.0,235.05,0.0880857,0.6334076,72.853645
1761,2760.0,235.05,0.0880857,0.632782,72.85343
1762,2761.0,235.05,0.0880857,0.6321411,72.85322
1763,2762.0,235.05,0.0880857,0.6315155,72.853004
1764,2763.0,235.05,0.0880857,0.6308899,72.85279
1765,2764.0,235.05,0.0880857,0.6302643,72.85258
1766,2765.0,235.05,0.0880857,0.6296387,72.85236
1767,2766.0,235.05,0.0880857,0.62901306,72.85215
1768,2767.0,235.05,0.0880857,0.62838745,72.85194
1769,2768.0,235.05,0.0880857,0.62776184,72.85172
1770,2769.0,235.05,0.0880857,0.6271515,72.85151
1771,2770.0,235.05,0.0880857,0.6265259,72.851295
1772,2771.0,235.05,0.0880857,0.62590027,72.85108
1773,2772.0,235.05,0.0880857,0.62483215,72.75307
1774,2773.0,235.05,0.0880857,0.62420654,72.75285
1775,2774.0,235.05,0.0880857,0.62358093,72.75264
1776,2775.0,235.05,0.0880857,0.6229706,72.75243
1777,2776.0,235.05,0.0880857,0.622345,72.75222
1778,2777.0,235.05,0.0880857,0.6217346,72.752014
1779,2778.0,235.05,0.0880857,0.62112427,72.7518
1780,2779.0,235.05,0.0880857,0.62049866,72.751595
1781,2780.0,235.05,0.0880857,0.6198883,72.75138
1782,2781.0,235.05,0.0880857,0.61927795,72.751175
1783,2782.0,235.05,0.0880857,0.61865234,72.75096
1784,2783.0,235.05,0.0880857,0.618042,72.750755
1785,2784.0,235.05,0.0880857,0.61743164,72.75054
1786,2785.0,235.05,0.0880857,0.6168213,72.750336
1787,2786.0,235.05,0.0880857,0.61621094,72.75013
1788,2787.0,235.05,0.0880857,0.6156006,72.74992
1789,2788.0,235.05,0.0880857,0.61499023,72.74971
1790,2789.0,235.05,0.0880857,0.6143799,72.749504
1791,2790.0,235.05,0.0880857,0.61376953,72.7493
1792,2791.0,235.05,0.0880857,0.6131592,72.74909
1793,2792.0,235.05,0.0880857,0.6125641,72.748886
1794,2793.0,235.05,0.0880857,0.61195374,72.74868
1795,2794.0,235.05,0.0880857,0.6113434,72.748474
1796,2795.0,235.05,0.0880857,0.61073303,72.74827
1797,2796.0,235.05,0.0880857,0.61013794,72.74806
1798,2797.0,235.05,0.0880857,0.6095276,72.747856
1799,2798.0,235.05,0.0880857,0.6089325,72.74765
1800,2799.0,235.05,0.0880857,0.60832214,72.747444
1801,2800.0,235.05,0.0880857,0.60772705,72.74724
1802,2801.0,235.05,0.0880857,0.6071167,72.74703
1803,2802.0,235.05,0.0880857,0.6065216,72.746826
1804,2803.0,235.05,0.0880857,0.6059265,72.74662
1805,2804.0,235.05,0.0880857,0.60531616,72.74642
1806,2805.0,235.05,0.0880857,0.60472107,72.746216
1807,2806.0,235.05,0.0880857,0.604126,72.74601
1808,2807.0,235.05,0.0880857,0.6035309,72.74581
1809,2808.0,235.05,0.0880857,0.6029358,72.745605
1810,2809.0,235.05,0.0880857,0.6023407,72.7454
1811,2810.0,235.05,0.0880857,0.6017456,72.7452
1812,2811.0,235.05,0.0880857,0.6011505,72.744995
1813,2812.0,235.05,0.0880857,0.6005554,72.7448
1814,2813.0,235.05,0.0880857,0.5999603,72.74459
1815,2814.0,235.05,0.0880857,0.59936523,72.74439
1816,2815.0,235.05,0.0880857,0.59877014,72.74419
1817,2816.0,235.05,0.0880857,0.59817505,72.74399
1818,2817.0,235.05,0.0880857,0.5975952,72.74379
1819,2818.0,235.05,0.0880857,0.5970001,72.74358
1820,2819.0,235.05,0.0880857,0.596405,72.743385
1821,2820.0,235.05,0.0880857,0.5958252,72.74319
1822,2821.0,235.05,0.0880857,0.5952301,72.74298
1823,2822.0,235.05,0.0880857,0.59465027,72.74278
1824,2823.0,235.05,0.0880857,0.5940552,72.742584
1825,2824.0,235.05,0.0880857,0.59347534,72.742386
1826,2825.0,235.05,0.0880857,0.59288025,72.74219
1827,2826.0,235.05,0.0880857,0.5923004,72.74199
1828,2827.0,235.05,0.0880857,0.5917206,72.74179
1829,2828.0,235.05,0.0880857,0.5911255,72.74159
1830,2829.0,235.05,0.0880857,0.59054565,72.741394
1831,2830.0,235.05,0.0880857,0.5899658,72.741196
1832,2831.0,235.05,0.0880857,0.589386,72.741
1833,2832.0,235.05,0.0880857,0.58880615,72.7408
1834,2833.0,235.05,0.0880857,0.5882263,72.7406
1835,2834.0,235.05,0.0880857,0.5876465,72.7404
1836,2835.0,235.05,0.0880857,0.58706665,72.740204
1837,2836.0,235.05,0.0880857,0.5864868,72.740005
1838,2837.0,235.05,0.0880857,0.585907,72.739815
1839,2838.0,235.05,0.0880857,0.5848999,72.64181
1840,2839.0,235.05,0.0880857,0.58432007,72.64161
1841,2840.0,235.05,0.0880857,0.58374023,72.64142
1842,2841.0,235.05,0.0880857,0.58317566,72.64122
1843,2842.0,235.05,0.0880857,0.5825958,72.64102
1844,2843.0,235.05,0.0880857,0.582016,72.64083
1845,2844.0,235.05,0.0880857,0.5814514,72.64063
1846,2845.0,235.05,0.0880857,0.5808716,72.64044
1847,2846.0,235.05,0.0880857,0.580307,72.64024
1848,2847.0,235.05,0.0880857,0.5797272,72.64005
1849,2848.0,235.05,0.0880857,0.5791626,72.63986
1850,2849.0,235.05,0.0880857,0.57858276,72.63966
1851,2850.0,235.05,0.0880857,0.5780182,72.63947
1852,2851.0,235.05,0.0880857,0.5774536,72.639275
1853,2852.0,235.05,0.0880857,0.57688904,72.639084
1854,2853.0,235.05,0.0880857,0.5763092,72.63889
1855,2854.0,235.05,0.0880857,0.5757446,72.6387
1856,2855.0,235.05,0.0880857,0.57518005,72.638504
1857,2856.0,235.05,0.0880857,0.5746155,72.63831
1858,2857.0,235.05,0.0880857,0.5740509,72.63812
1859,2858.0,235.05,0.0880857,0.5734863,72.63793
1860,2859.0,235.05,0.0880857,0.57292175,72.63774
1861,2860.0,235.05,0.0880857,0.5723572,72.63755
1862,2861.0,235.05,0.0880857,0.5717926,72.63736
1863,2862.0,235.05,0.0880857,0.571228,72.63717
1864,2863.0,235.05,0.0880857,0.57066345,72.63698
1865,2864.0,235.05,0.0880857,0.5700989,72.63679
1866,2865.0,235.05,0.0880857,0.56954956,72.6366
1867,2866.0,235.05,0.0880857,0.568985,72.636406
1868,2867.0,235.05,0.0880857,0.5684204,72.636215
1869,2868.0,235.05,0.0880857,0.5678711,72.636024
1870,2869.0,235.05,0.0880857,0.5673065,72.63583
1871,2870.0,235.05,0.0880857,0.5667572,72.63565
1872,2871.0,235.05,0.0880857,0.5661926,72.63546
1873,2872.0,235.05,0.0880857,0.5656433,72.63527
1874,2873.0,235.05,0.0880857,0.56507874,72.63508
1875,2874.0,235.05,0.0880857,0.5645294,72.634895
1876,2875.0,235.05,0.0880857,0.56396484,72.634705
1877,2876.0,235.05,0.0880857,0.5634155,72.634514
1878,2877.0,235.05,0.0880857,0.5628662,72.63433
1879,2878.0,235.05,0.0880857,0.5623169,72.63414
1880,2879.0,235.05,0.0880857,0.5617523,72.63396
1881,2880.0,235.05,0.0880857,0.561203,72.633766
1882,2881.0,235.05,0.0880857,0.5606537,72.63358
1883,2882.0,235.05,0.0880857,0.56010437,72.63339
1884,2883.0,235.05,0.0880857,0.55955505,72.63321
1885,2884.0,235.05,0.0880857,0.55900574,72.63302
1886,2885.0,235.05,0.0880857,0.5584564,72.632835
1887,2886.0,235.05,0.0880857,0.5579071,72.63265
1888,2887.0,235.05,0.0880857,0.5573578,72.63246
1889,2888.0,235.05,0.0880857,0.5568085,72.63228
1890,2889.0,235.05,0.0880857,0.55625916,72.632095
1891,2890.0,235.05,0.0880857,0.5557251,72.631905
1892,2891.0,235.05,0.0880857,0.5551758,72.63172
1893,2892.0,235.05,0.0880857,0.55462646,72.63154
1894,2893.0,235.05,0.0880857,0.5540924,72.631355
1895,2894.0,235.05,0.0880857,0.5535431,72.63117
1896,2895.0,235.05,0.0880857,0.5529938,72.63098
1897,2896.0,235.05,0.0880857,0.5524597,72.6308
1898,2897.0,235.05,0.0880857,0.5519104,72.630615
1899,2898.0,235.05,0.0880857,0.55137634,72.63043
1900,2899.0,235.05,0.0880857,0.550827,72.63025
1901,2900.0,235.05,0.0880857,0.55029297,72.630066
1902,2901.0,235.05,0.0880857,0.5497589,72.62988
1903,2902.0,235.05,0.0880857,0.5492096,72.6297
1904,2903.0,235.05,0.0880857,0.54867554,72.62952
1905,2904.0,235.05,0.0880857,0.5481415,72.62934
1906,2905.0,235.05,0.0880857,0.5476074,72.62916
1907,2906.0,235.05,0.0880857,0.5470581,72.628975
1908,2907.0,235.05,0.0880857,0.54652405,72.62879
1909,2908.0,235.05,0.0880857,0.54599,72.62861
1910,2909.0,235.05,0.0880857,0.54545593,72.62843
1911,2910.0,235.05,0.0880857,0.54452515,72.53044
1912,2911.0,235.05,0.0880857,0.5439911,72.53026
1913,2912.0,235.05,0.0880857,0.54345703,72.53008
1914,2913.0,235.05,0.0880857,0.542923,72.5299
1915,2914.0,235.05,0.0880857,0.5424042,72.529724
1916,2915.0,235.05,0.0880857,0.5418701,72.52954
1917,2916.0,235.05,0.0880857,0.54133606,72.52936
1918,2917.0,235.05,0.0880857,0.540802,72.52918
1919,2918.0,235.05,0.0880857,0.5402832,72.529
1920,2919.0,235.05,0.0880857,0.53974915,72.528824
1921,2920.0,235.05,0.0880857,0.5392151,72.52865
1922,2921.0,235.05,0.0880857,0.5386963,72.528465
1923,2922.0,235.05,0.0880857,0.53816223,72.52829
1924,2923.0,235.05,0.0880857,0.53764343,72.528114
1925,2924.0,235.05,0.0880857,0.5371094,72.52793
1926,2925.0,235.05,0.0880857,0.5365906,72.527756
1927,2926.0,235.05,0.0880857,0.5360565,72.52758
1928,2927.0,235.05,0.0880857,0.5355377,72.5274
1929,2928.0,235.05,0.0880857,0.5350189,72.52722
1930,2929.0,235.05,0.0880857,0.53448486,72.52705
1931,2930.0,235.05,0.0880857,0.53396606,72.52687
1932,2931.0,235.05,0.0880857,0.53344727,72.526695
1933,2932.0,235.05,0.0880857,0.53292847,72.52652
1934,2933.0,235.05,0.0880857,0.53240967,72.52634
1935,2934.0,235.05,0.0880857,0.5318756,72.52616
1936,2935.0,235.05,0.0880857,0.5313568,72.525986
1937,2936.0,235.05,0.0880857,0.530838,72.52581
1938,2937.0,235.05,0.0880857,0.5303192,72.525635
1939,2938.0,235.05,0.0880857,0.5298004,72.52546
1940,2939.0,235.05,0.0880857,0.5292816,72.52529
1941,2940.0,235.05,0.0880857,0.5287781,72.525116
1942,2941.0,235.05,0.0880857,0.5282593,72.52494
1943,2942.0,235.05,0.0880857,0.5277405,72.524765
1944,2943.0,235.05,0.0880857,0.5272217,72.52459
1945,2944.0,235.05,0.0880857,0.5267029,72.524414
1946,2945.0,235.05,0.0880857,0.52619934,72.52424
1947,2946.0,235.05,0.0880857,0.52568054,72.52407
1948,2947.0,235.05,0.0880857,0.52516174,72.523895
1949,2948.0,235.05,0.0880857,0.5246582,72.52372
1950,2949.0,235.05,0.0880857,0.5241394,72.52355
1951,2950.0,235.05,0.0880857,0.52363586,72.52338
1952,2951.0,235.05,0.0880857,0.52311707,72.5232
1953,2952.0,235.05,0.0880857,0.5226135,72.52303
1954,2953.0,235.05,0.0880857,0.5220947,72.52286
1955,2954.0,235.05,0.0880857,0.5215912,72.52268
1956,2955.0,235.05,0.0880857,0.52108765,72.522514
1957,2956.0,235.05,0.0880857,0.52056885,72.52234
1958,2957.0,235.05,0.0880857,0.5200653,72.52217
1959,2958.0,235.05,0.0880857,0.51956177,72.521996
1960,2959.0,235.05,0.0880857,0.5190582,72.52183
1961,2960.0,235.05,0.0880857,0.5185394,72.52166
1962,2961.0,235.05,0.0880857,0.5180359,72.521484
1963,2962.0,235.05,0.0880857,0.51753235,72.52132
1964,2963.0,235.05,0.0880857,0.5170288,72.52114
1965,2964.0,235.05,0.0880857,0.51652527,72.52097
1966,2965.0,235.05,0.0880857,0.5160217,72.520805
1967,2966.0,235.05,0.0880857,0.5155182,72.52064
1968,2967.0,235.05,0.0880857,0.51501465,72.52046
1969,2968.0,235.05,0.0880857,0.5145111,72.520294
1970,2969.0,235.05,0.0880857,0.51400757,72.52013
1971,2970.0,235.05,0.0880857,0.5135193,72.51996
1972,2971.0,235.05,0.0880857,0.51301575,72.51979
1973,2972.0,235.05,0.0880857,0.5125122,72.519615
1974,2973.0,235.05,0.0880857,0.51200867,72.51945
1975,2974.0,235.05,0.0880857,0.5115204,72.51928
1976,2975.0,235.05,0.0880857,0.51101685,72.51911
1977,2976.0,235.05,0.0880857,0.5105133,72.51894
1978,2977.0,235.05,0.0880857,0.510025,72.518776
1979,2978.0,235.05,0.0880857,0.5095215,72.51861
1980,2979.0,235.05,0.0880857,0.5090332,72.51844
1981,2980.0,235.05,0.0880857,0.50852966,72.51827
1982,2981.0,235.05,0.0880857,0.5080414,72.518105
1983,2982.0,235.05,0.0880857,0.5075531,72.517944
1984,2983.0,235.05,0.0880857,0.50704956,72.51778
1985,2984.0,235.05,0.0880857,0.5065613,72.51761
1986,2985.0,235.05,0.0880857,0.506073,72.51744
1987,2986.0,235.05,0.0880857,0.50556946,72.51727
1988,2987.0,235.05,0.0880857,0.5050812,72.517105
1989,2988.0,235.05,0.0880857,0.5045929,72.516945
1990,2989.0,235.05,0.0880857,0.50372314,72.41897
1991,2990.0,235.05,0.0880857,0.50323486,72.41881
1992,2991.0,235.05,0.0880857,0.5027466,72.41864
1993,2992.0,235.05,0.0880857,0.5022583,72.41847
1994,2993.0,235.05,0.0880857,0.50177,72.41831
1995,2994.0,235.05,0.0880857,0.50128174,72.418144
1996,2995.0,235.05,0.0880857,0.50079346,72.417984
1997,2996.0,235.05,0.0880857,0.5003052,72.417816
1998,2997.0,235.05,0.0880857,0.49983215,72.417656
1999,2998.0,235.05,0.0880857,0.49934387,72.41749
2000,2999.0,235.05,0.0880857,0.4988556,72.41733
2001,3000.0,235.05,0.0880857,0.4983673,72.41716
2002,3001.0,235.05,0.0880857,0.49787903,72.417
2003,3002.0,235.05,0.0880857,0.497406,72.41684
