,Model_time,temp,Acc,delta_temp,CoD
534,1533.0,235.02,0.12932475,2.8924255,75.53841
535,1534.0,235.11,0.13115089,2.9756012,75.65141
536,1535.0,235.2,0.13297702,3.0585022,75.76666
537,1536.0,235.29,0.13480315,3.1411133,75.88411
538,1537.0,235.38,0.13662928,3.2234497,76.00372
539,1538.0,235.47,0.13845542,3.3051453,76.04877
540,1539.0,235.56,0.14028154,3.386917,76.17257
541,1540.0,235.65,0.14210768,3.4684143,76.29853
542,1541.0,235.74,0.14393382,3.5496674,76.42649
543,1542.0,235.83,0.14575994,3.6302032,76.4797
544,1543.0,235.92,0.14758608,3.7108917,76.611664
545,1544.0,236.01,0.14941221,3.7913513,76.74551
546,1545.0,236.1,0.15123834,3.8715668,76.88119
547,1546.0,236.19,0.15306447,3.9509888,76.941956
548,1547.0,236.28,0.1548906,4.0306854,77.08135
549,1548.0,236.37,0.15671673,4.110138,77.222496
550,1549.0,236.46,0.15854287,4.189377,77.36533
551,1550.0,236.55,0.160369,4.267746,77.43327
552,1551.0,236.64,0.16219513,4.3464966,77.57959
553,1552.0,236.73,0.16402127,4.425003,77.72767
554,1553.0,236.82,0.16584739,4.503311,77.877335
555,1554.0,236.91,0.16767353,4.5806885,77.95198
556,1555.0,237.0,0.16949967,4.6585236,78.1049
557,1556.0,237.09,0.17132579,4.736145,78.25949
558,1557.0,237.18,0.17315193,4.813568,78.41556
559,1558.0,237.27,0.17497806,4.889984,78.49649
560,1559.0,237.36,0.17680418,4.9669647,78.65579
561,1560.0,237.45,0.17863032,5.0437317,78.816505
562,1561.0,237.54,0.18045646,5.1203003,78.97878
563,1562.0,237.63,0.18228258,5.195801,79.06584
564,1563.0,237.72,0.18410872,5.2719574,79.23121
565,1564.0,237.81,0.18593486,5.3479004,79.397896
566,1565.0,237.9,0.18776098,5.4236603,79.566086
567,1566.0,237.99,0.18958712,5.4982605,79.65897
568,1567.0,238.08,0.19141325,5.5736237,79.830124
569,1568.0,238.17,0.19323938,5.6487885,80.00274
570,1569.0,238.26,0.19506551,5.7227173,80.10022
571,1570.0,238.35,0.19689165,5.7975006,80.27595
572,1571.0,238.44,0.19871777,5.872101,80.4531
573,1572.0,238.53,0.20054391,5.9465027,80.63192
574,1573.0,238.62,0.20237005,6.019577,80.73557
575,1574.0,238.71,0.20419617,6.093628,80.91771
576,1575.0,238.8,0.2060223,6.1674805,81.1015
577,1576.0,238.89,0.20784844,6.239929,81.210396
578,1577.0,238.98,0.20967457,6.3134155,81.39838
579,1578.0,239.07,0.2115007,6.3867493,81.59295
580,1579.0,239.16,0.21332684,6.4599,81.791016
581,1580.0,239.25,0.21515296,6.531555,81.91501
582,1581.0,239.34,0.2169791,6.604355,82.11883
583,1582.0,239.43,0.21880524,6.6769867,82.325134
584,1583.0,239.52,0.22063136,6.7480774,82.45718
585,1584.0,239.61,0.2224575,6.820389,82.66799
586,1585.0,239.7,0.22428364,6.8925323,82.881584
587,1586.0,239.79,0.22610976,6.9630585,83.02032
588,1587.0,239.88,0.2279359,7.034912,83.23796
589,1588.0,239.97,0.22976203,7.106613,83.45769
590,1589.0,240.06,0.23158816,7.1766357,83.60264
591,1590.0,240.15,0.23341429,7.2480316,83.826645
592,1591.0,240.24,0.23524043,7.3193207,84.05285
593,1592.0,240.33,0.23706655,7.390457,84.281296
594,1593.0,240.42,0.23889269,7.4598236,84.435135
595,1594.0,240.51,0.24071883,7.5307007,84.66696
596,1595.0,240.6,0.24254495,7.599762,84.82422
597,1596.0,240.69,0.24437109,7.6703644,85.0608
598,1597.0,240.78,0.24619722,7.7408447,85.29843
599,1598.0,240.87,0.24802335,7.8094482,85.4616
600,1599.0,240.96,0.24984948,7.8796997,85.70422
601,1600.0,241.05,0.2516756,7.949814,85.947876
602,1601.0,241.14,0.25350174,8.01799,86.11719
603,1602.0,241.23,0.25532788,8.087875,86.36446
604,1603.0,241.32,0.25715402,8.157654,86.614395
605,1604.0,241.41,0.25898015,8.225418,86.7884
606,1605.0,241.5,0.26080626,8.294952,87.04208
607,1606.0,241.59,0.2626324,8.364395,87.29677
608,1607.0,241.68,0.26445854,8.431747,87.477325
609,1608.0,241.77,0.26628467,8.500992,87.73581
610,1609.0,241.86,0.2681108,8.568085,87.92026
611,1610.0,241.95,0.26993695,8.637085,88.182625
612,1611.0,242.04,0.27176306,8.706009,88.448006
613,1612.0,242.13,0.2735892,8.772736,88.63736
614,1613.0,242.22,0.27541533,8.841446,88.90462
615,1614.0,242.31,0.27724147,8.907913,89.09803
616,1615.0,242.4,0.2790676,8.976425,89.36935
617,1616.0,242.49,0.28089374,9.044861,89.643906
618,1617.0,242.58,0.28271985,9.110977,89.84237
619,1618.0,242.67,0.284546,9.179199,90.11873
620,1619.0,242.76,0.28637213,9.245087,90.32146
621,1620.0,242.85,0.28819826,9.313141,90.602066
622,1621.0,242.94,0.2900244,9.378784,90.80654
623,1622.0,243.03,0.29185054,9.446655,91.091545
624,1623.0,243.12,0.29367664,9.514435,91.3774
625,1624.0,243.21,0.29550278,9.579773,91.58709
626,1625.0,243.3,0.29732892,9.647385,91.87465
627,1626.0,243.39,0.29915506,9.712494,92.088875
628,1627.0,243.48,0.3009812,9.779938,92.38095
629,1628.0,243.57,0.3028073,9.844833,92.59682
630,1629.0,243.66,0.30463344,9.912109,92.893585
631,1630.0,243.75,0.30645958,9.976791,93.1141
632,1631.0,243.84,0.3082857,10.043915,93.41246
633,1632.0,243.93,0.31011185,10.108383,93.63457
634,1633.0,244.02,0.311938,10.175369,93.93779
635,1634.0,244.11,0.3137641,10.242249,94.24178
636,1635.0,244.2,0.31559023,10.306442,94.46948
637,1636.0,244.29,0.31741637,10.373184,94.77502
638,1637.0,244.38,0.3192425,10.437195,95.00777
639,1638.0,244.47,0.32106864,10.503784,95.31832
640,1639.0,244.56,0.32289478,10.567581,95.552536
641,1640.0,244.65,0.3247209,10.631287,95.787476
642,1641.0,244.74,0.32654703,10.697662,96.10404
643,1642.0,244.83,0.32837316,10.761169,96.34421
644,1643.0,244.92,0.3301993,10.827408,96.66218
645,1644.0,245.01,0.33202544,10.890732,96.90375
646,1645.0,245.1,0.33385158,10.956833,97.22314
647,1646.0,245.19,0.33567768,11.019989,97.47023
648,1647.0,245.28,0.33750382,11.0859375,97.7951
649,1648.0,245.37,0.33932996,11.1489105,98.043526
650,1649.0,245.46,0.3411561,11.214752,98.36974
651,1650.0,245.55,0.34298223,11.277557,98.61951
652,1651.0,245.64,0.34480837,11.343262,98.95154
653,1652.0,245.73,0.34663448,11.405884,99.20706
654,1653.0,245.82,0.3484606,11.468445,99.46322
655,1654.0,245.91,0.35028675,11.533951,99.79715
656,1655.0,246.0,0.3521129,11.596313,100.05458
657,1656.0,246.09,0.35393903,11.661713,100.38979
658,1657.0,246.18,0.35576516,11.723923,100.65338
659,1658.0,246.27,0.35759127,11.786041,100.91755
660,1659.0,246.36,0.3594174,11.851257,101.25947
661,1660.0,246.45,0.36124355,11.913208,101.52483
662,1661.0,246.54,0.36306968,11.978302,101.867966
663,1662.0,246.63,0.36489582,12.040131,102.13454
664,1663.0,246.72,0.36672196,12.101837,102.40704
665,1664.0,246.81,0.36854807,12.166763,102.75727
666,1665.0,246.9,0.3703742,12.228317,103.030876
667,1666.0,246.99,0.37220034,12.28981,103.30503
668,1667.0,247.08,0.37402648,12.3545685,103.65695
669,1668.0,247.17,0.3758526,12.415894,103.93224
670,1669.0,247.26,0.37767875,12.477142,104.208115
671,1670.0,247.35,0.37950486,12.541748,104.56763
672,1671.0,247.44,0.381331,12.602844,104.85043
673,1672.0,247.53,0.38315713,12.663864,105.13375
674,1673.0,247.62,0.38498327,12.728302,105.494804
675,1674.0,247.71,0.3868094,12.789185,105.77917
676,1675.0,247.8,0.38863555,12.849991,106.06407
677,1676.0,247.89,0.39046165,12.910706,106.34951
678,1677.0,247.98,0.3922878,12.97493,106.71917
679,1678.0,248.07,0.39411393,13.035522,107.012054
680,1679.0,248.16,0.39594007,13.096039,107.3054
681,1680.0,248.25,0.3977662,13.156464,107.59922
682,1681.0,248.34,0.3995923,13.220474,107.97077
683,1682.0,248.43,0.40141845,13.280777,108.26557
684,1683.0,248.52,0.40324458,13.341019,108.560875
685,1684.0,248.61,0.40507072,13.401154,108.85669
686,1685.0,248.7,0.40689686,13.464981,109.230286
687,1686.0,248.79,0.408723,13.525009,109.53431
688,1687.0,248.88,0.4105491,13.584961,109.83875
689,1688.0,248.97,0.41237524,13.644836,110.14362
690,1689.0,249.06,0.41420138,13.704636,110.44892
691,1690.0,249.15,0.41602752,13.768234,110.83196
692,1691.0,249.24,0.41785365,13.827927,111.138176
693,1692.0,249.33,0.4196798,13.887543,111.444855
694,1693.0,249.42,0.4215059,13.9470825,111.75202
695,1694.0,249.51,0.42333204,14.006546,112.05968
696,1695.0,249.6,0.42515817,14.065964,112.37582
697,1696.0,249.69,0.4269843,14.12529,112.69232
698,1697.0,249.78,0.42881045,14.188568,113.08652
699,1698.0,249.87,0.43063658,14.247787,113.40379
700,1699.0,249.96,0.4324627,14.306961,113.72147
701,1700.0,250.05,0.43428883,14.366043,114.03957
702,1701.0,250.14,0.43611497,14.425049,114.3581
703,1702.0,250.23,0.4379411,14.484009,114.67708
704,1703.0,250.32,0.43976724,14.542908,114.996506
705,1704.0,250.41,0.44159338,14.60173,115.31641
706,1705.0,250.5,0.4434195,14.660492,115.64574
707,1706.0,250.59,0.44524562,14.7191925,115.97538
708,1707.0,250.68,0.44707176,14.777817,116.30535
709,1708.0,250.77,0.4488979,14.8364105,116.63566
710,1709.0,250.86,0.45072404,14.894913,116.96634
711,1710.0,250.95,0.45255017,14.953369,117.297386
712,1711.0,251.04,0.45437628,15.011749,117.62884
713,1712.0,251.13,0.45620242,15.070099,117.96069
714,1713.0,251.22,0.45802855,15.128372,118.29297
715,1714.0,251.31,0.4598547,15.186584,118.625694
716,1715.0,251.4,0.46168083,15.244736,118.95886
717,1716.0,251.49,0.46350697,15.302841,119.3026
718,1717.0,251.58,0.46533307,15.360886,119.64659
719,1718.0,251.67,0.4671592,15.418869,119.99085
720,1719.0,251.76,0.46898535,15.476791,120.33542
721,1720.0,251.85,0.4708115,15.534683,120.6803
722,1721.0,251.94,0.47263762,15.592499,121.02551
723,1722.0,252.03,0.47446376,15.645691,121.29367
724,1723.0,252.12,0.47628987,15.703384,121.63962
725,1724.0,252.21,0.478116,15.761032,121.985954
726,1725.0,252.3,0.47994214,15.818619,122.3327
727,1726.0,252.39,0.48176828,15.876144,122.67987
728,1727.0,252.48,0.48359442,15.933624,123.02749
729,1728.0,252.57,0.48542055,15.986374,123.298134
730,1729.0,252.66,0.48724666,16.043747,123.65819
731,1730.0,252.75,0.4890728,16.101059,124.01845
732,1731.0,252.84,0.49089894,16.158325,124.378944
733,1732.0,252.93,0.49272507,16.210754,124.66224
734,1733.0,253.02,0.4945512,16.267914,125.02327
735,1734.0,253.11,0.49637732,16.325027,125.384605
736,1735.0,253.2,0.49820346,16.377228,125.6688
737,1736.0,253.29,0.5000296,16.43422,126.030815
738,1737.0,253.38,0.50185573,16.49118,126.3932
739,1738.0,253.47,0.50368184,16.543167,126.678505
740,1739.0,253.56,0.505508,16.600006,127.041695
741,1740.0,253.65,0.5073341,16.656815,127.40532
742,1741.0,253.74,0.5091603,16.708603,127.69191
743,1742.0,253.83,0.5109864,16.765305,128.05646
744,1743.0,253.92,0.5128125,16.816925,128.3572
745,1744.0,254.01,0.51463866,16.87352,128.73557
746,1745.0,254.1,0.51646477,16.9301,129.1141
747,1746.0,254.19,0.51829094,16.981522,129.41536
748,1747.0,254.28,0.52011704,17.037994,129.79436
749,1748.0,254.37,0.5219432,17.08928,130.09612
750,1749.0,254.46,0.5237693,17.14566,130.47566
751,1750.0,254.55,0.5255954,17.196823,130.77803
752,1751.0,254.64,0.5274216,17.247894,131.08073
753,1752.0,254.73,0.5292477,17.304123,131.46133
754,1753.0,254.82,0.53107387,17.355087,131.7648
755,1754.0,254.91,0.5329,17.41124,132.14622
756,1755.0,255.0,0.5347261,17.462051,132.45056
757,1756.0,255.09,0.53655225,17.512802,132.75536
758,1757.0,255.18,0.53837836,17.568817,133.13817
759,1758.0,255.27,0.5402045,17.619461,133.44395
760,1759.0,255.36,0.54203063,17.670013,133.75027
761,1760.0,255.45,0.5438568,17.720505,134.07246
762,1761.0,255.54,0.5456829,17.776352,134.47232
763,1762.0,255.63,0.547509,17.826736,134.79475
764,1763.0,255.72,0.5493352,17.877045,135.11737
765,1764.0,255.81,0.5511613,17.927292,135.44019
766,1765.0,255.9,0.55298746,17.977463,135.76326
767,1766.0,255.99,0.55481356,18.027588,136.08661
768,1767.0,256.08,0.5566397,18.077637,136.41028
769,1768.0,256.17,0.55846584,18.127655,136.73428
770,1769.0,256.26,0.56029195,18.177582,137.05869
771,1770.0,256.35,0.5621181,18.227448,137.3835
772,1771.0,256.44,0.5639442,18.277252,137.70874
773,1772.0,256.53,0.5657704,18.327011,138.03445
774,1773.0,256.62,0.5675965,18.376709,138.36067
775,1774.0,256.71,0.5694226,18.426346,138.6874
776,1775.0,256.8,0.57124877,18.475937,139.01466
777,1776.0,256.89,0.5730749,18.51973,139.2649
778,1777.0,256.98,0.57490104,18.569199,139.59332
779,1778.0,257.07,0.57672715,18.618622,139.92238
780,1779.0,257.16,0.57855326,18.66214,140.19246
781,1780.0,257.25,0.5803794,18.711426,140.54022
782,1781.0,257.34,0.58220553,18.760681,140.88808
783,1782.0,257.43,0.5840317,18.80397,141.15843
784,1783.0,257.52,0.5858578,18.853119,141.50662
785,1784.0,257.61,0.587684,18.896255,141.7774
786,1785.0,257.7,0.5895101,18.939331,142.04845
787,1786.0,257.79,0.5913362,18.988312,142.3975
788,1787.0,257.88,0.59316236,19.03122,142.66925
789,1788.0,257.97,0.59498847,19.074036,142.9414
790,1789.0,258.06,0.59681463,19.116776,143.214
791,1790.0,258.15,0.59864074,19.15944,143.48708
792,1791.0,258.24,0.60046685,19.202042,143.76067
793,1792.0,258.33,0.602293,19.244553,144.0348
794,1793.0,258.42,0.6041191,19.287018,144.30954
795,1794.0,258.51,0.6059453,16.366592,111.95085
796,1795.0,258.6,0.6077714,16.196823,110.14994
797,1796.0,258.69,0.6095975,16.00737,108.18561
798,1797.0,258.78,0.6114237,15.925186,107.301315
799,1798.0,258.87,0.6132498,15.836761,106.36789
800,1799.0,258.96,0.61507595,15.707794,105.05702
801,1800.0,259.05,0.61690205,15.56929,103.67441
802,1801.0,259.05,0.61690205,15.293137,101.85973
803,1802.0,259.05,0.61690205,15.2765045,102.50919
804,1803.0,259.05,0.61690205,14.986984,100.61357
805,1804.0,259.05,0.61690205,14.930695,100.88875
806,1805.0,259.05,0.61690205,14.625351,98.87703
807,1806.0,259.05,0.61690205,14.610001,99.523186
808,1807.0,259.05,0.61690205,14.245544,97.00732
809,1808.0,259.05,0.61690205,14.230957,97.65376
810,1809.0,259.05,0.61690205,13.98793,96.255936
811,1810.0,259.05,0.61690205,13.737762,94.80877
812,1811.0,259.05,0.61690205,13.724304,95.45583
813,1812.0,259.05,0.61690205,13.516022,94.38928
814,1813.0,259.05,0.61690205,13.201294,92.406494
815,1814.0,259.05,0.61690205,13.189255,93.05515
816,1815.0,259.05,0.61690205,13.125748,93.25681
817,1816.0,259.05,0.61690205,12.852066,91.645874
818,1817.0,259.05,0.61690205,12.57103,89.98532
819,1818.0,259.05,0.61690205,12.561127,90.63581
820,1819.0,259.05,0.61690205,12.496277,90.81679
821,1820.0,259.05,0.61690205,12.263809,89.573105
822,1821.0,259.05,0.61690205,12.027359,88.298195
823,1822.0,259.05,0.61690205,11.845474,87.48489
824,1823.0,259.05,0.61690205,11.838852,88.13783
825,1824.0,259.05,0.61690205,11.71463,87.80182
826,1825.0,259.05,0.61690205,11.530228,86.95757
827,1826.0,259.05,0.61690205,11.283218,85.58693
828,1827.0,259.05,0.61690205,11.0950775,84.70258
829,1828.0,259.05,0.61690205,10.967972,84.32283
830,1829.0,259.05,0.61690205,10.966293,84.979904
831,1830.0,259.05,0.61690205,10.902206,85.11432
832,1831.0,259.05,0.61690205,10.712311,84.19403
833,1832.0,259.05,0.61690205,10.521347,83.256714
834,1833.0,259.05,0.61690205,10.3293915,82.30233
835,1834.0,259.05,0.61690205,10.136566,81.33082
836,1835.0,259.05,0.61690205,10.008636,80.89465
837,1836.0,259.05,0.61690205,10.013092,81.557
838,1837.0,259.05,0.61690205,9.951736,81.66578
839,1838.0,259.05,0.61690205,9.758194,80.657936
840,1839.0,259.05,0.61690205,9.631195,80.197914
841,1840.0,259.05,0.61690205,9.437164,79.16195
842,1841.0,259.05,0.61690205,9.310623,78.68398
843,1842.0,259.05,0.61690205,9.116348,77.619705
844,1843.0,259.05,0.61690205,8.990433,77.123695
845,1844.0,259.05,0.61690205,8.864502,76.62061
846,1845.0,259.05,0.61690205,8.876526,77.29033
847,1846.0,259.05,0.61690205,8.888458,77.95882
848,1847.0,259.05,0.61690205,8.695068,76.85268
849,1848.0,259.05,0.61690205,8.570755,76.32917
850,1849.0,259.05,0.61690205,8.44696,75.7986
851,1850.0,259.05,0.61690205,8.32373,75.26094
852,1851.0,259.05,0.61690205,8.20105,74.716156
853,1852.0,259.05,0.61690205,8.078934,74.16422
854,1853.0,259.05,0.61690205,7.9574127,73.60511
855,1854.0,259.05,0.61690205,7.836487,73.03878
856,1855.0,259.05,0.61690205,7.7161713,72.4652
857,1856.0,259.05,0.61690205,7.665436,72.51478
858,1857.0,259.05,0.61690205,7.684677,73.19195
859,1858.0,259.05,0.61690205,7.634384,73.237335
860,1859.0,259.05,0.61690205,7.5152283,72.64649
861,1860.0,259.05,0.61690205,7.3967133,72.04836
862,1861.0,259.05,0.61690205,7.34816,72.08601
863,1862.0,259.05,0.61690205,7.2309265,71.47745
864,1863.0,259.05,0.61690205,7.114334,70.86147
865,1864.0,259.05,0.61690205,6.998398,70.23803
866,1865.0,259.05,0.61690205,6.9521484,70.26466
867,1866.0,259.05,0.61690205,6.8374634,69.6305
868,1867.0,259.05,0.61690205,6.7234344,68.9887
869,1868.0,259.05,0.61690205,6.6787567,69.007256
870,1869.0,259.05,0.61690205,6.5659485,68.3545
871,1870.0,259.05,0.61690205,6.5222015,68.36809
872,1871.0,259.05,0.61690205,6.4105988,67.70419
873,1872.0,259.05,0.61690205,6.3671722,67.71274
874,1873.0,259.05,0.61690205,6.3923492,68.398544
875,1874.0,259.05,0.61690205,6.4171906,69.08286
876,1875.0,259.05,0.61690205,6.374008,69.08655
877,1876.0,259.05,0.61690205,6.2635193,68.40472
878,1877.0,259.05,0.61690205,6.2212067,68.403366
879,1878.0,259.05,0.61690205,6.111801,67.70998
880,1879.0,259.05,0.61690205,6.0702515,67.70338
881,1880.0,259.05,0.61690205,6.0291595,67.69495
882,1881.0,259.05,0.61690205,5.988495,67.68666
883,1882.0,259.05,0.61690205,5.9482727,67.67853
884,1883.0,259.05,0.61690205,5.9084625,67.67053
885,1884.0,259.05,0.61690205,5.803787,66.968376
886,1885.0,259.05,0.61690205,5.765167,66.96082
887,1886.0,259.05,0.61690205,5.726944,66.9534
888,1887.0,259.05,0.61690205,5.689102,66.94609
889,1888.0,259.05,0.61690205,5.651657,66.938896
890,1889.0,259.05,0.61690205,5.6145782,66.93181
891,1890.0,259.05,0.61690205,5.5778656,66.92483
892,1891.0,259.05,0.61690205,5.4787903,66.22354
893,1892.0,259.05,0.61690205,5.443161,66.21692
894,1893.0,259.05,0.61690205,5.4078827,66.210396
895,1894.0,259.05,0.61690205,5.3729553,66.20396
896,1895.0,259.05,0.61690205,5.3383636,66.19762
897,1896.0,259.05,0.61690205,5.3041077,66.19136
898,1897.0,259.05,0.61690205,5.270172,66.18519
899,1898.0,259.05,0.61690205,5.2365723,66.1791
900,1899.0,259.05,0.61690205,5.2032776,66.173096
901,1900.0,259.05,0.61690205,5.1703033,66.16717
902,1901.0,259.05,0.61690205,5.078354,65.46698
903,1902.0,259.05,0.61690205,5.0463257,65.461334
904,1903.0,259.05,0.61690205,5.0145874,65.45576
905,1904.0,259.05,0.61690205,4.9831543,65.45026
906,1905.0,259.05,0.61690205,4.952011,65.444824
907,1906.0,259.05,0.61690205,4.921158,65.43945
908,1907.0,259.05,0.61690205,4.890579,65.43415
909,1908.0,259.05,0.61690205,4.8602753,65.42891
910,1909.0,259.05,0.61690205,4.830261,65.42374
911,1910.0,259.05,0.61690205,4.8005066,65.418625
912,1911.0,259.05,0.61690205,4.7710114,65.41357
913,1912.0,259.05,0.61690205,4.68602,64.714165
914,1913.0,259.05,0.61690205,4.657364,64.709335
915,1914.0,259.05,0.61690205,4.628952,64.70456
916,1915.0,259.05,0.61690205,4.6007996,64.699844
917,1916.0,259.05,0.61690205,4.572891,64.69518
918,1917.0,259.05,0.61690205,4.545212,64.69057
919,1918.0,259.05,0.61690205,4.5177917,64.686005
920,1919.0,259.05,0.61690205,4.4906006,64.681496
921,1920.0,259.05,0.61690205,4.4636383,64.67703
922,1921.0,259.05,0.61690205,4.43692,64.67262
923,1922.0,259.05,0.61690205,4.4104156,64.66825
924,1923.0,259.05,0.61690205,4.38414,64.66393
925,1924.0,259.05,0.61690205,4.3580933,64.65966
926,1925.0,259.05,0.61690205,4.33226,64.65543
927,1926.0,259.05,0.61690205,4.3066406,64.651245
928,1927.0,259.05,0.61690205,4.229889,63.95275
929,1928.0,259.05,0.61690205,4.2049713,63.948746
930,1929.0,259.05,0.61690205,4.1802673,63.94478
931,1930.0,259.05,0.61690205,4.1557617,63.940853
932,1931.0,259.05,0.61690205,4.1314545,63.936966
933,1932.0,259.05,0.61690205,4.1073456,63.933117
934,1933.0,259.05,0.61690205,4.0834503,63.929306
935,1934.0,259.05,0.61690205,4.059738,63.925537
936,1935.0,259.05,0.61690205,4.036209,63.921803
937,1936.0,259.05,0.61690205,4.0128784,63.918102
938,1937.0,259.05,0.61690205,3.9897308,63.91444
939,1938.0,259.05,0.61690205,3.9667664,63.910812
940,1939.0,259.05,0.61690205,3.943985,63.907223
941,1940.0,259.05,0.61690205,3.9213867,63.903664
942,1941.0,259.05,0.61690205,3.8989716,63.90014
943,1942.0,259.05,0.61690205,3.8767395,63.89665
944,1943.0,259.05,0.61690205,3.85466,63.893192
945,1944.0,259.05,0.61690205,3.8327637,63.889767
946,1945.0,259.05,0.61690205,3.7644348,63.19201
947,1946.0,259.05,0.61690205,3.7431183,63.18872
948,1947.0,259.05,0.61690205,3.7219849,63.185463
949,1948.0,259.05,0.61690205,3.701004,63.182236
950,1949.0,259.05,0.61690205,3.6801758,63.17904
951,1950.0,259.05,0.61690205,3.6595154,63.17587
952,1951.0,259.05,0.61690205,3.6390076,63.172726
953,1952.0,259.05,0.61690205,3.6186523,63.169613
954,1953.0,259.05,0.61690205,3.598465,63.166527
955,1954.0,259.05,0.61690205,3.578415,63.163467
956,1955.0,259.05,0.61690205,3.5585327,63.160435
957,1956.0,259.05,0.61690205,3.5387878,63.157433
958,1957.0,259.05,0.61690205,3.5191956,63.154453
959,1958.0,259.05,0.61690205,3.4997406,63.1515
960,1959.0,259.05,0.61690205,3.4804382,63.14857
961,1960.0,259.05,0.61690205,3.4612732,63.14567
962,1961.0,259.05,0.61690205,3.4422607,63.14279
963,1962.0,259.05,0.61690205,3.4233856,63.13994
964,1963.0,259.05,0.61690205,3.4046326,63.13711
965,1964.0,259.05,0.61690205,3.386032,63.134308
966,1965.0,259.05,0.61690205,3.367569,63.131527
967,1966.0,259.05,0.61690205,3.349228,63.12877
968,1967.0,259.05,0.61690205,3.3310242,63.126034
969,1968.0,259.05,0.61690205,3.2716522,62.428955
970,1969.0,259.05,0.61690205,3.2539215,62.426323
971,1970.0,259.05,0.61690205,3.2363129,62.423714
972,1971.0,259.05,0.61690205,3.2188416,62.421127
973,1972.0,259.05,0.61690205,3.2014923,62.41856
974,1973.0,259.05,0.61690205,3.1842651,62.416016
975,1974.0,259.05,0.61690205,3.16716,62.41349
976,1975.0,259.05,0.61690205,3.150177,62.410984
977,1976.0,259.05,0.61690205,3.133316,62.4085
978,1977.0,259.05,0.61690205,3.116562,62.406036
979,1978.0,259.05,0.61690205,3.0999298,62.40359
980,1979.0,259.05,0.61690205,3.0834198,62.401165
981,1980.0,259.05,0.61690205,3.0670319,62.398758
982,1981.0,259.05,0.61690205,3.0507507,62.39637
983,1982.0,259.05,0.61690205,3.0345764,62.394
984,1983.0,259.05,0.61690205,3.0185242,62.39165
985,1984.0,259.05,0.61690205,3.0025635,62.38932
986,1985.0,259.05,0.61690205,2.9867249,62.387005
987,1986.0,259.05,0.61690205,2.9710083,62.38471
988,1987.0,259.05,0.61690205,2.9553833,62.38243
989,1988.0,259.05,0.61690205,2.9398804,62.38017
990,1989.0,259.05,0.61690205,2.924469,62.377926
991,1990.0,259.05,0.61690205,2.9091492,62.375698
992,1991.0,259.05,0.61690205,2.8939514,62.37349
993,1992.0,259.05,0.61690205,2.8788452,62.371296
994,1993.0,259.05,0.61690205,2.863861,62.369118
995,1994.0,259.05,0.61690205,2.8489685,62.36696
996,1995.0,259.05,0.61690205,2.8341675,62.364815
997,1996.0,259.05,0.61690205,2.8194885,62.362686
998,1997.0,259.05,0.61690205,2.769226,61.66615
999,1998.0,259.05,0.61690205,2.7549133,61.6641
1000,1999.0,259.05,0.61690205,2.7406616,61.662064
1001,2000.0,259.05,0.61690205,2.726532,61.660046
1002,2001.0,259.05,0.61690205,2.712494,61.65804
