,Model_time,temp,Acc,delta_temp,CoD
1561,2560.0,239.05,0.121840194,1.6194763,71.50949
1562,2561.0,239.05,0.121840194,1.6178131,71.50898
1563,2562.0,239.05,0.121840194,1.6161499,71.50848
1564,2563.0,239.05,0.121840194,1.6144867,71.507965
1565,2564.0,239.05,0.121840194,1.6128235,71.507454
1566,2565.0,239.05,0.121840194,1.6111603,71.50695
1567,2566.0,239.05,0.121840194,1.6094971,71.50644
1568,2567.0,239.05,0.121840194,1.6078339,71.505936
1569,2568.0,239.05,0.121840194,1.6061859,71.50543
1570,2569.0,239.05,0.121840194,1.604538,71.50492
1571,2570.0,239.05,0.121840194,1.6028748,71.50442
1572,2571.0,239.05,0.121840194,1.6012268,71.503914
1573,2572.0,239.05,0.121840194,1.5995789,71.50341
1574,2573.0,239.05,0.121840194,1.5979462,71.50291
1575,2574.0,239.05,0.121840194,1.5962982,71.50241
1576,2575.0,239.05,0.121840194,1.5946503,71.50191
1577,2576.0,239.05,0.121840194,1.5930176,71.50141
1578,2577.0,239.05,0.121840194,1.5913849,71.50091
1579,2578.0,239.05,0.121840194,1.5897522,71.50041
1580,2579.0,239.05,0.121840194,1.5881195,71.49991
1581,2580.0,239.05,0.121840194,1.5864868,71.49941
1582,2581.0,239.05,0.121840194,1.5848541,71.49892
1583,2582.0,239.05,0.121840194,1.5832367,71.49842
1584,2583.0,239.05,0.121840194,1.5798492,71.36233
1585,2584.0,239.05,0.121840194,1.5782318,71.36183
1586,2585.0,239.05,0.121840194,1.5766144,71.36134
1587,2586.0,239.05,0.121840194,1.574997,71.36085
1588,2587.0,239.05,0.121840194,1.5733795,71.36036
1589,2588.0,239.05,0.121840194,1.5717621,71.35987
1590,2589.0,239.05,0.121840194,1.5701599,71.359375
1591,2590.0,239.05,0.121840194,1.5685425,71.35889
1592,2591.0,239.05,0.121840194,1.5669403,71.3584
1593,2592.0,239.05,0.121840194,1.5653381,71.35791
1594,2593.0,239.05,0.121840194,1.563736,71.35742
1595,2594.0,239.05,0.121840194,1.5621338,71.35694
1596,2595.0,239.05,0.121840194,1.5605316,71.35645
1597,2596.0,239.05,0.121840194,1.5589447,71.355965
1598,2597.0,239.05,0.121840194,1.5573425,71.355484
1599,2598.0,239.05,0.121840194,1.5557556,71.354996
1600,2599.0,239.05,0.121840194,1.5541687,71.354515
1601,2600.0,239.05,0.121840194,1.5525665,71.354034
1602,2601.0,239.05,0.121840194,1.5509796,71.35355
1603,2602.0,239.05,0.121840194,1.549408,71.353065
1604,2603.0,239.05,0.121840194,1.547821,71.352585
1605,2604.0,239.05,0.121840194,1.5462341,71.352104
1606,2605.0,239.05,0.121840194,1.5446625,71.35163
1607,2606.0,239.05,0.121840194,1.5430756,71.35115
1608,2607.0,239.05,0.121840194,1.5415039,71.35067
1609,2608.0,239.05,0.121840194,1.5399323,71.3502
1610,2609.0,239.05,0.121840194,1.5383606,71.34972
1611,2610.0,239.05,0.121840194,1.536789,71.34924
1612,2611.0,239.05,0.121840194,1.5352325,71.34876
1613,2612.0,239.05,0.121840194,1.5336609,71.34829
1614,2613.0,239.05,0.121840194,1.5321045,71.34782
1615,2614.0,239.05,0.121840194,1.5305328,71.34734
1616,2615.0,239.05,0.121840194,1.5289764,71.34687
1617,2616.0,239.05,0.121840194,1.52742,71.3464
1618,2617.0,239.05,0.121840194,1.5258636,71.345924
1619,2618.0,239.05,0.121840194,1.5243073,71.34545
1620,2619.0,239.05,0.121840194,1.5227661,71.34498
1621,2620.0,239.05,0.121840194,1.5212097,71.34451
1622,2621.0,239.05,0.121840194,1.5179749,71.20844
1623,2622.0,239.05,0.121840194,1.5164185,71.20798
1624,2623.0,239.05,0.121840194,1.5148773,71.20796
1625,2624.0,239.05,0.121840194,1.5133362,71.20795
1626,2625.0,239.05,0.121840194,1.5118103,71.207924
1627,2626.0,239.05,0.121840194,1.5102692,71.2079
1628,2627.0,239.05,0.121840194,1.508728,71.20787
1629,2628.0,239.05,0.121840194,1.5072021,71.20784
1630,2629.0,239.05,0.121840194,1.5056763,71.20781
1631,2630.0,239.05,0.121840194,1.5041351,71.20777
1632,2631.0,239.05,0.121840194,1.5026093,71.20773
1633,2632.0,239.05,0.121840194,1.5010834,71.20769
1634,2633.0,239.05,0.121840194,1.4995728,71.20764
1635,2634.0,239.05,0.121840194,1.4980469,71.20759
1636,2635.0,239.05,0.121840194,1.496521,71.207535
1637,2636.0,239.05,0.121840194,1.4950104,71.20748
1638,2637.0,239.05,0.121840194,1.4934998,71.20742
1639,2638.0,239.05,0.121840194,1.4919891,71.20736
1640,2639.0,239.05,0.121840194,1.4904785,71.2073
1641,2640.0,239.05,0.121840194,1.4889679,71.20723
1642,2641.0,239.05,0.121840194,1.4874573,71.20716
1643,2642.0,239.05,0.121840194,1.4859467,71.207085
1644,2643.0,239.05,0.121840194,1.4844513,71.20701
1645,2644.0,239.05,0.121840194,1.4829559,71.20693
1646,2645.0,239.05,0.121840194,1.4814453,71.206856
1647,2646.0,239.05,0.121840194,1.47995,71.20677
1648,2647.0,239.05,0.121840194,1.4784546,71.20668
1649,2648.0,239.05,0.121840194,1.4769592,71.2066
1650,2649.0,239.05,0.121840194,1.4754791,71.206505
1651,2650.0,239.05,0.121840194,1.4739838,71.20641
1652,2651.0,239.05,0.121840194,1.4725037,71.206314
1653,2652.0,239.05,0.121840194,1.4710083,71.20622
1654,2653.0,239.05,0.121840194,1.4695282,71.206116
1655,2654.0,239.05,0.121840194,1.4680481,71.20602
1656,2655.0,239.05,0.121840194,1.466568,71.20591
1657,2656.0,239.05,0.121840194,1.4650879,71.2058
1658,2657.0,239.05,0.121840194,1.4636078,71.205696
1659,2658.0,239.05,0.121840194,1.462143,71.20559
1660,2659.0,239.05,0.121840194,1.4606628,71.205475
1661,2660.0,239.05,0.121840194,1.459198,71.20536
1662,2661.0,239.05,0.121840194,1.4561005,71.06964
1663,2662.0,239.05,0.121840194,1.4546356,71.06953
1664,2663.0,239.05,0.121840194,1.4531708,71.069405
1665,2664.0,239.05,0.121840194,1.4517059,71.06928
1666,2665.0,239.05,0.121840194,1.4502563,71.06916
1667,2666.0,239.05,0.121840194,1.4487915,71.06903
1668,2667.0,239.05,0.121840194,1.4473419,71.06891
1669,2668.0,239.05,0.121840194,1.4458923,71.06878
1670,2669.0,239.05,0.121840194,1.4444275,71.06864
1671,2670.0,239.05,0.121840194,1.4429779,71.06851
1672,2671.0,239.05,0.121840194,1.4415436,71.068375
1673,2672.0,239.05,0.121840194,1.440094,71.06824
1674,2673.0,239.05,0.121840194,1.4386444,71.0681
1675,2674.0,239.05,0.121840194,1.4371948,71.06796
1676,2675.0,239.05,0.121840194,1.4357605,71.06782
1677,2676.0,239.05,0.121840194,1.4343262,71.06767
1678,2677.0,239.05,0.121840194,1.4328766,71.06753
1679,2678.0,239.05,0.121840194,1.4314423,71.06738
1680,2679.0,239.05,0.121840194,1.4300079,71.06723
1681,2680.0,239.05,0.121840194,1.4285889,71.067085
1682,2681.0,239.05,0.121840194,1.4271545,71.06693
1683,2682.0,239.05,0.121840194,1.4257202,71.06678
1684,2683.0,239.05,0.121840194,1.4243011,71.06662
1685,2684.0,239.05,0.121840194,1.4228668,71.06647
1686,2685.0,239.05,0.121840194,1.4214478,71.06631
1687,2686.0,239.05,0.121840194,1.4200287,71.06615
1688,2687.0,239.05,0.121840194,1.4186096,71.06599
1689,2688.0,239.05,0.121840194,1.4171906,71.06583
1690,2689.0,239.05,0.121840194,1.4157715,71.06567
1691,2690.0,239.05,0.121840194,1.4143524,71.0655
1692,2691.0,239.05,0.121840194,1.4129486,71.06533
1693,2692.0,239.05,0.121840194,1.4115295,71.06516
1694,2693.0,239.05,0.121840194,1.4101257,71.064995
1695,2694.0,239.05,0.121840194,1.4087067,71.06483
1696,2695.0,239.05,0.121840194,1.4073029,71.06465
1697,2696.0,239.05,0.121840194,1.405899,71.064476
1698,2697.0,239.05,0.121840194,1.4044952,71.0643
1699,2698.0,239.05,0.121840194,1.4030914,71.064125
1700,2699.0,239.05,0.121840194,1.4017029,71.06395
1701,2700.0,239.05,0.121840194,1.4002991,71.063774
1702,2701.0,239.05,0.121840194,1.3989105,71.06359
1703,2702.0,239.05,0.121840194,1.3975067,71.063416
1704,2703.0,239.05,0.121840194,1.3945465,70.927635
1705,2704.0,239.05,0.121840194,1.393158,70.92745
1706,2705.0,239.05,0.121840194,1.3917694,70.92727
1707,2706.0,239.05,0.121840194,1.3903961,70.927086
1708,2707.0,239.05,0.121840194,1.3890076,70.9269
1709,2708.0,239.05,0.121840194,1.387619,70.92671
1710,2709.0,239.05,0.121840194,1.3862457,70.92653
1711,2710.0,239.05,0.121840194,1.3848572,70.92634
1712,2711.0,239.05,0.121840194,1.3834839,70.92615
1713,2712.0,239.05,0.121840194,1.3821106,70.925964
1714,2713.0,239.05,0.121840194,1.3807373,70.925766
1715,2714.0,239.05,0.121840194,1.379364,70.925575
1716,2715.0,239.05,0.121840194,1.3779907,70.925385
1717,2716.0,239.05,0.121840194,1.3766174,70.925186
1718,2717.0,239.05,0.121840194,1.3752441,70.924995
1719,2718.0,239.05,0.121840194,1.3738861,70.9248
1720,2719.0,239.05,0.121840194,1.3725128,70.9246
1721,2720.0,239.05,0.121840194,1.3711548,70.9244
1722,2721.0,239.05,0.121840194,1.3697968,70.9242
1723,2722.0,239.05,0.121840194,1.3684387,70.924
1724,2723.0,239.05,0.121840194,1.3670807,70.923805
1725,2724.0,239.05,0.121840194,1.3657227,70.9236
1726,2725.0,239.05,0.121840194,1.3643646,70.9234
1727,2726.0,239.05,0.121840194,1.3630066,70.923195
1728,2727.0,239.05,0.121840194,1.3616638,70.92299
1729,2728.0,239.05,0.121840194,1.3603058,70.92278
1730,2729.0,239.05,0.121840194,1.358963,70.92258
1731,2730.0,239.05,0.121840194,1.357605,70.92237
1732,2731.0,239.05,0.121840194,1.3562622,70.922165
1733,2732.0,239.05,0.121840194,1.3549194,70.92196
1734,2733.0,239.05,0.121840194,1.3535767,70.921745
1735,2734.0,239.05,0.121840194,1.3522339,70.92154
1736,2735.0,239.05,0.121840194,1.3509064,70.921326
1737,2736.0,239.05,0.121840194,1.3495636,70.92111
1738,2737.0,239.05,0.121840194,1.3482208,70.9209
1739,2738.0,239.05,0.121840194,1.3468933,70.92069
1740,2739.0,239.05,0.121840194,1.3455658,70.92047
1741,2740.0,239.05,0.121840194,1.344223,70.92026
1742,2741.0,239.05,0.121840194,1.3428955,70.920044
1743,2742.0,239.05,0.121840194,1.341568,70.91983
1744,2743.0,239.05,0.121840194,1.3402405,70.91961
1745,2744.0,239.05,0.121840194,1.338913,70.919395
1746,2745.0,239.05,0.121840194,1.3376007,70.919174
1747,2746.0,239.05,0.121840194,1.3362732,70.91896
1748,2747.0,239.05,0.121840194,1.3349609,70.91874
1749,2748.0,239.05,0.121840194,1.3321381,70.78292
1750,2749.0,239.05,0.121840194,1.3308258,70.7827
1751,2750.0,239.05,0.121840194,1.3295135,70.78248
1752,2751.0,239.05,0.121840194,1.3282013,70.782265
1753,2752.0,239.05,0.121840194,1.326889,70.78204
1754,2753.0,239.05,0.121840194,1.3255768,70.781815
1755,2754.0,239.05,0.121840194,1.3242645,70.78159
1756,2755.0,239.05,0.121840194,1.3229675,70.78137
1757,2756.0,239.05,0.121840194,1.3216553,70.78115
1758,2757.0,239.05,0.121840194,1.3203583,70.78092
1759,2758.0,239.05,0.121840194,1.319046,70.7807
1760,2759.0,239.05,0.121840194,1.317749,70.78047
1761,2760.0,239.05,0.121840194,1.316452,70.78025
1762,2761.0,239.05,0.121840194,1.315155,70.78002
1763,2762.0,239.05,0.121840194,1.313858,70.77979
1764,2763.0,239.05,0.121840194,1.312561,70.77957
1765,2764.0,239.05,0.121840194,1.3112793,70.77934
1766,2765.0,239.05,0.121840194,1.3099823,70.77911
1767,2766.0,239.05,0.121840194,1.3086853,70.778885
1768,2767.0,239.05,0.121840194,1.3074036,70.778656
1769,2768.0,239.05,0.121840194,1.3061218,70.77843
1770,2769.0,239.05,0.121840194,1.3048248,70.77819
1771,2770.0,239.05,0.121840194,1.3035431,70.77796
1772,2771.0,239.05,0.121840194,1.3022614,70.77773
1773,2772.0,239.05,0.121840194,1.3009796,70.7775
1774,2773.0,239.05,0.121840194,1.2997131,70.77727
1775,2774.0,239.05,0.121840194,1.2984314,70.77703
1776,2775.0,239.05,0.121840194,1.2971497,70.7768
1777,2776.0,239.05,0.121840194,1.2958832,70.776566
1778,2777.0,239.05,0.121840194,1.2946014,70.77634
1779,2778.0,239.05,0.121840194,1.293335,70.7761
1780,2779.0,239.05,0.121840194,1.2920685,70.77586
1781,2780.0,239.05,0.121840194,1.2907867,70.77563
1782,2781.0,239.05,0.121840194,1.2895203,70.77539
1783,2782.0,239.05,0.121840194,1.2882538,70.775154
1784,2783.0,239.05,0.121840194,1.2870026,70.77492
1785,2784.0,239.05,0.121840194,1.2857361,70.77468
1786,2785.0,239.05,0.121840194,1.2844696,70.774445
1787,2786.0,239.05,0.121840194,1.2832184,70.77421
1788,2787.0,239.05,0.121840194,1.2819519,70.77397
1789,2788.0,239.05,0.121840194,1.2807007,70.773735
1790,2789.0,239.05,0.121840194,1.2794342,70.77349
1791,2790.0,239.05,0.121840194,1.278183,70.773254
1792,2791.0,239.05,0.121840194,1.2769318,70.77302
1793,2792.0,239.05,0.121840194,1.2756805,70.77277
1794,2793.0,239.05,0.121840194,1.2744293,70.77254
1795,2794.0,239.05,0.121840194,1.2731934,70.77229
1796,2795.0,239.05,0.121840194,1.2719421,70.77206
1797,2796.0,239.05,0.121840194,1.2706909,70.77181
1798,2797.0,239.05,0.121840194,1.2680206,70.63597
1799,2798.0,239.05,0.121840194,1.2667847,70.635735
1800,2799.0,239.05,0.121840194,1.2655487,70.63549
1801,2800.0,239.05,0.121840194,1.2642975,70.635254
1802,2801.0,239.05,0.121840194,1.2630615,70.63501
1803,2802.0,239.05,0.121840194,1.2618256,70.634766
1804,2803.0,239.05,0.121840194,1.2606049,70.63452
1805,2804.0,239.05,0.121840194,1.2593689,70.634285
1806,2805.0,239.05,0.121840194,1.2581329,70.63404
1807,2806.0,239.05,0.121840194,1.2569122,70.6338
1808,2807.0,239.05,0.121840194,1.2556763,70.63355
1809,2808.0,239.05,0.121840194,1.2544556,70.63331
1810,2809.0,239.05,0.121840194,1.2532196,70.633064
1811,2810.0,239.05,0.121840194,1.2519989,70.63282
1812,2811.0,239.05,0.121840194,1.2507782,70.632576
1813,2812.0,239.05,0.121840194,1.2495575,70.63233
1814,2813.0,239.05,0.121840194,1.2483368,70.63209
1815,2814.0,239.05,0.121840194,1.2471161,70.63184
1816,2815.0,239.05,0.121840194,1.2459106,70.6316
1817,2816.0,239.05,0.121840194,1.24469,70.631355
1818,2817.0,239.05,0.121840194,1.2434692,70.63111
1819,2818.0,239.05,0.121840194,1.2422638,70.63086
1820,2819.0,239.05,0.121840194,1.2410583,70.630615
1821,2820.0,239.05,0.121840194,1.2398376,70.63037
1822,2821.0,239.05,0.121840194,1.2386322,70.63013
1823,2822.0,239.05,0.121840194,1.2374268,70.629875
1824,2823.0,239.05,0.121840194,1.2362213,70.62963
1825,2824.0,239.05,0.121840194,1.2350159,70.62938
1826,2825.0,239.05,0.121840194,1.2338104,70.629135
1827,2826.0,239.05,0.121840194,1.2326202,70.62889
1828,2827.0,239.05,0.121840194,1.2314148,70.62864
1829,2828.0,239.05,0.121840194,1.2302094,70.628395
1830,2829.0,239.05,0.121840194,1.2290192,70.62814
1831,2830.0,239.05,0.121840194,1.227829,70.6279
1832,2831.0,239.05,0.121840194,1.2266235,70.62765
1833,2832.0,239.05,0.121840194,1.2254333,70.627396
1834,2833.0,239.05,0.121840194,1.2242432,70.62715
1835,2834.0,239.05,0.121840194,1.223053,70.6269
1836,2835.0,239.05,0.121840194,1.2218628,70.62665
1837,2836.0,239.05,0.121840194,1.2206726,70.6264
1838,2837.0,239.05,0.121840194,1.2194977,70.62615
1839,2838.0,239.05,0.121840194,1.2183075,70.6259
1840,2839.0,239.05,0.121840194,1.2171173,70.625656
1841,2840.0,239.05,0.121840194,1.2159424,70.625404
1842,2841.0,239.05,0.121840194,1.2147675,70.62515
1843,2842.0,239.05,0.121840194,1.2135773,70.6249
1844,2843.0,239.05,0.121840194,1.2124023,70.62466
1845,2844.0,239.05,0.121840194,1.2112274,70.624405
1846,2845.0,239.05,0.121840194,1.2100525,70.62415
1847,2846.0,239.05,0.121840194,1.2088776,70.6239
1848,2847.0,239.05,0.121840194,1.2077026,70.62365
1849,2848.0,239.05,0.121840194,1.2065277,70.6234
1850,2849.0,239.05,0.121840194,1.20401,70.48755
1851,2850.0,239.05,0.121840194,1.2028351,70.487305
1852,2851.0,239.05,0.121840194,1.2016754,70.48705
1853,2852.0,239.05,0.121840194,1.2005005,70.4868
1854,2853.0,239.05,0.121840194,1.1993408,70.48655
1855,2854.0,239.05,0.121840194,1.1981812,70.4863
1856,2855.0,239.05,0.121840194,1.1970215,70.48605
1857,2856.0,239.05,0.121840194,1.1958618,70.4858
1858,2857.0,239.05,0.121840194,1.1947021,70.48555
1859,2858.0,239.05,0.121840194,1.1935425,70.4853
1860,2859.0,239.05,0.121840194,1.1923981,70.48505
1861,2860.0,239.05,0.121840194,1.1912384,70.484795
1862,2861.0,239.05,0.121840194,1.190094,70.48454
1863,2862.0,239.05,0.121840194,1.1889343,70.48429
1864,2863.0,239.05,0.121840194,1.1877899,70.48404
1865,2864.0,239.05,0.121840194,1.1866455,70.48379
1866,2865.0,239.05,0.121840194,1.1854858,70.48354
1867,2866.0,239.05,0.121840194,1.1843414,70.48329
1868,2867.0,239.05,0.121840194,1.183197,70.48304
1869,2868.0,239.05,0.121840194,1.1820526,70.48279
1870,2869.0,239.05,0.121840194,1.1809235,70.48254
1871,2870.0,239.05,0.121840194,1.179779,70.482285
1872,2871.0,239.05,0.121840194,1.1786346,70.48203
1873,2872.0,239.05,0.121840194,1.1775055,70.48178
1874,2873.0,239.05,0.121840194,1.1763611,70.48153
1875,2874.0,239.05,0.121840194,1.1752319,70.48128
1876,2875.0,239.05,0.121840194,1.1740875,70.481026
1877,2876.0,239.05,0.121840194,1.1729584,70.480774
1878,2877.0,239.05,0.121840194,1.1718292,70.480515
1879,2878.0,239.05,0.121840194,1.1707001,70.48026
1880,2879.0,239.05,0.121840194,1.1695709,70.48001
1881,2880.0,239.05,0.121840194,1.1684418,70.47976
1882,2881.0,239.05,0.121840194,1.1673126,70.47951
1883,2882.0,239.05,0.121840194,1.1661987,70.479256
1884,2883.0,239.05,0.121840194,1.1650696,70.479004
1885,2884.0,239.05,0.121840194,1.1639404,70.47875
1886,2885.0,239.05,0.121840194,1.1628265,70.4785
1887,2886.0,239.05,0.121840194,1.1616974,70.47825
1888,2887.0,239.05,0.121840194,1.1605835,70.478
1889,2888.0,239.05,0.121840194,1.1594696,70.477745
1890,2889.0,239.05,0.121840194,1.1583557,70.47749
1891,2890.0,239.05,0.121840194,1.1572418,70.47724
1892,2891.0,239.05,0.121840194,1.1561279,70.47698
1893,2892.0,239.05,0.121840194,1.155014,70.47673
1894,2893.0,239.05,0.121840194,1.1539001,70.47648
1895,2894.0,239.05,0.121840194,1.1527863,70.47623
1896,2895.0,239.05,0.121840194,1.1516876,70.475975
1897,2896.0,239.05,0.121840194,1.1505737,70.47572
1898,2897.0,239.05,0.121840194,1.1494751,70.47547
1899,2898.0,239.05,0.121840194,1.1483612,70.47522
1900,2899.0,239.05,0.121840194,1.1472626,70.47497
1901,2900.0,239.05,0.121840194,1.146164,70.47472
1902,2901.0,239.05,0.121840194,1.1450653,70.474464
1903,2902.0,239.05,0.121840194,1.1439667,70.474205
1904,2903.0,239.05,0.121840194,1.142868,70.47395
1905,2904.0,239.05,0.121840194,1.1417694,70.4737
1906,2905.0,239.05,0.121840194,1.1393738,70.33785
1907,2906.0,239.05,0.121840194,1.1382904,70.3376
1908,2907.0,239.05,0.121840194,1.1371918,70.33735
1909,2908.0,239.05,0.121840194,1.1361084,70.3371
1910,2909.0,239.05,0.121840194,1.1350098,70.336845
1911,2910.0,239.05,0.121840194,1.1339264,70.33659
1912,2911.0,239.05,0.121840194,1.132843,70.33634
1913,2912.0,239.05,0.121840194,1.1317596,70.33609
1914,2913.0,239.05,0.121840194,1.1306763,70.33584
1915,2914.0,239.05,0.121840194,1.1295929,70.335594
1916,2915.0,239.05,0.121840194,1.1285095,70.33534
1917,2916.0,239.05,0.121840194,1.1274261,70.33509
1918,2917.0,239.05,0.121840194,1.1263428,70.33484
1919,2918.0,239.05,0.121840194,1.1252747,70.33459
1920,2919.0,239.05,0.121840194,1.1241913,70.334335
1921,2920.0,239.05,0.121840194,1.1231079,70.33408
1922,2921.0,239.05,0.121840194,1.1220398,70.33383
1923,2922.0,239.05,0.121840194,1.1209717,70.33358
1924,2923.0,239.05,0.121840194,1.1198883,70.33333
1925,2924.0,239.05,0.121840194,1.1188202,70.33308
1926,2925.0,239.05,0.121840194,1.1177521,70.332825
1927,2926.0,239.05,0.121840194,1.116684,70.33258
1928,2927.0,239.05,0.121840194,1.1156158,70.33233
1929,2928.0,239.05,0.121840194,1.1145477,70.33208
1930,2929.0,239.05,0.121840194,1.1134796,70.331825
1931,2930.0,239.05,0.121840194,1.1124268,70.33157
1932,2931.0,239.05,0.121840194,1.1113586,70.33132
1933,2932.0,239.05,0.121840194,1.1103058,70.33107
1934,2933.0,239.05,0.121840194,1.1092377,70.330826
1935,2934.0,239.05,0.121840194,1.1081848,70.330574
1936,2935.0,239.05,0.121840194,1.1071167,70.33032
1937,2936.0,239.05,0.121840194,1.1060638,70.33007
1938,2937.0,239.05,0.121840194,1.105011,70.32982
1939,2938.0,239.05,0.121840194,1.1039581,70.32957
1940,2939.0,239.05,0.121840194,1.1029053,70.32932
1941,2940.0,239.05,0.121840194,1.1018524,70.32907
1942,2941.0,239.05,0.121840194,1.1007996,70.32882
1943,2942.0,239.05,0.121840194,1.0997467,70.32857
1944,2943.0,239.05,0.121840194,1.0987091,70.32832
1945,2944.0,239.05,0.121840194,1.0976562,70.32807
1946,2945.0,239.05,0.121840194,1.0966187,70.32782
1947,2946.0,239.05,0.121840194,1.0955658,70.32757
1948,2947.0,239.05,0.121840194,1.0945282,70.327324
1949,2948.0,239.05,0.121840194,1.0934906,70.32707
1950,2949.0,239.05,0.121840194,1.0924377,70.32682
1951,2950.0,239.05,0.121840194,1.0914001,70.32657
1952,2951.0,239.05,0.121840194,1.0903625,70.326324
1953,2952.0,239.05,0.121840194,1.089325,70.32607
1954,2953.0,239.05,0.121840194,1.0882874,70.32582
1955,2954.0,239.05,0.121840194,1.0872498,70.32558
1956,2955.0,239.05,0.121840194,1.0862274,70.325325
1957,2956.0,239.05,0.121840194,1.0851898,70.32507
1958,2957.0,239.05,0.121840194,1.0841522,70.32483
1959,2958.0,239.05,0.121840194,1.0831299,70.32458
1960,2959.0,239.05,0.121840194,1.0820923,70.32433
1961,2960.0,239.05,0.121840194,1.08107,70.32408
1962,2961.0,239.05,0.121840194,1.0800476,70.32383
1963,2962.0,239.05,0.121840194,1.0790253,70.323586
1964,2963.0,239.05,0.121840194,1.0779877,70.32333
1965,2964.0,239.05,0.121840194,1.0769653,70.32309
1966,2965.0,239.05,0.121840194,1.0747223,70.18724
1967,2966.0,239.05,0.121840194,1.0737152,70.187
1968,2967.0,239.05,0.121840194,1.0726929,70.186745
1969,2968.0,239.05,0.121840194,1.0716705,70.1865
1970,2969.0,239.05,0.121840194,1.0706482,70.18626
1971,2970.0,239.05,0.121840194,1.0696411,70.186005
1972,2971.0,239.05,0.121840194,1.0686188,70.18576
1973,2972.0,239.05,0.121840194,1.0676117,70.18552
1974,2973.0,239.05,0.121840194,1.0666046,70.185265
1975,2974.0,239.05,0.121840194,1.066803,70.32061
1976,2975.0,239.05,0.121840194,1.0657806,70.32031
