,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,232.47667,0.071885295,0.41593933,73.99921
534,1533.0,232.49,0.07197351,0.42826843,74.00456
535,1534.0,232.50333,0.072061725,0.4405365,74.01005
536,1535.0,232.51666,0.07214994,0.4527588,74.01565
537,1536.0,232.53,0.072238155,0.4649353,74.02138
538,1537.0,232.54333,0.07232637,0.47706604,74.02723
539,1538.0,232.55667,0.07241459,0.48916626,74.033195
540,1539.0,232.57,0.07250281,0.5011444,73.962715
541,1540.0,232.58333,0.07259102,0.51312256,73.96892
542,1541.0,232.59666,0.07267924,0.52505493,73.97524
543,1542.0,232.61,0.07276745,0.5369568,73.98168
544,1543.0,232.62334,0.07285567,0.54881287,73.988235
545,1544.0,232.63667,0.07294388,0.56062317,73.9949
546,1545.0,232.65,0.073032096,0.57237244,74.001686
547,1546.0,232.66333,0.07312032,0.5840912,74.008575
548,1547.0,232.67667,0.07320853,0.5957794,74.01558
549,1548.0,232.69,0.07329675,0.6074066,74.02269
550,1549.0,232.70334,0.07338496,0.6190033,74.029915
551,1550.0,232.71666,0.07347318,0.63053894,74.03725
552,1551.0,232.73,0.07356139,0.64204407,74.044685
553,1552.0,232.74333,0.07364961,0.6535187,74.05223
554,1553.0,232.75667,0.07373782,0.6649475,74.05988
555,1554.0,232.77,0.073826045,0.67633057,74.067635
556,1555.0,232.78334,0.07391426,0.6876831,74.0755
557,1556.0,232.79666,0.074002475,0.6989746,74.083466
558,1557.0,232.81,0.07409069,0.71025085,74.09153
559,1558.0,232.82333,0.074178904,0.7214813,74.0997
560,1559.0,232.83667,0.07426712,0.7326813,74.10797
561,1560.0,232.85,0.074355334,0.74383545,74.11634
562,1561.0,232.86333,0.07444355,0.75494385,74.12481
563,1562.0,232.87666,0.07453177,0.7660217,74.133385
564,1563.0,232.89,0.074619986,0.7770691,74.142166
565,1564.0,232.90334,0.0747082,0.78808594,74.15104
566,1565.0,232.91667,0.074796416,0.799057,74.16002
567,1566.0,232.93,0.07488463,0.8099823,74.16909
568,1567.0,232.94333,0.074972846,0.8207245,74.10167
569,1568.0,232.95667,0.07506106,0.83158875,74.11093
570,1569.0,232.97,0.075149275,0.8424225,74.120285
571,1570.0,232.98334,0.0752375,0.8532257,74.12974
572,1571.0,232.99667,0.07532571,0.86398315,74.13928
573,1572.0,233.01,0.07541393,0.8747101,74.148926
574,1573.0,233.02333,0.07550214,0.8854065,74.15865
575,1574.0,233.03667,0.07559036,0.8960724,74.16848
576,1575.0,233.05,0.07567857,0.90670776,74.1784
577,1576.0,233.06334,0.07576679,0.9173126,74.18841
578,1577.0,233.07666,0.075855,0.9278717,74.19851
579,1578.0,233.09,0.075943224,0.9384155,74.208694
580,1579.0,233.10333,0.07603144,0.94892883,74.21897
581,1580.0,233.11667,0.076119654,0.9594116,74.22935
582,1581.0,233.13,0.07620787,0.9698639,74.2398
583,1582.0,233.14333,0.07629608,0.9802704,74.25035
584,1583.0,233.15666,0.0763843,0.9906616,74.26099
585,1584.0,233.17,0.07647251,1.0010376,74.27182
586,1585.0,233.18333,0.07656073,1.0113678,74.282745
587,1586.0,233.19667,0.07664895,1.0216675,74.293755
588,1587.0,233.21,0.076737165,1.0319519,74.304855
589,1588.0,233.22333,0.07682538,1.0421906,74.31603
590,1589.0,233.23666,0.076913595,1.052414,74.3273
591,1590.0,233.25,0.07700181,1.0626068,74.33865
592,1591.0,233.26334,0.077090025,1.0727692,74.35009
593,1592.0,233.27667,0.07717824,1.0826569,74.28501
594,1593.0,233.29,0.077266455,1.0927429,74.296616
595,1594.0,233.30333,0.07735468,1.102829,74.30831
596,1595.0,233.31667,0.07744289,1.1128845,74.32008
597,1596.0,233.33,0.07753111,1.1229248,74.332054
598,1597.0,233.34334,0.07761932,1.1329193,74.34411
599,1598.0,233.35667,0.07770754,1.1428986,74.35625
600,1599.0,233.37,0.07779575,1.1528473,74.36847
601,1600.0,233.38333,0.077883966,1.1627808,74.38077
602,1601.0,233.39667,0.07797218,1.1726837,74.39314
603,1602.0,233.41,0.0780604,1.1825562,74.40561
604,1603.0,233.42334,0.07814862,1.1924133,74.41815
605,1604.0,233.43666,0.07823683,1.20224,74.43077
606,1605.0,233.45,0.07832505,1.2120361,74.44359
607,1606.0,233.46333,0.07841326,1.2218323,74.45649
608,1607.0,233.47667,0.07850148,1.2315826,74.46947
609,1608.0,233.49,0.07858969,1.241333,74.48252
610,1609.0,233.50333,0.07867791,1.2510223,74.49566
611,1610.0,233.51666,0.07876613,1.2607117,74.508865
612,1611.0,233.53,0.078854345,1.2703857,74.522156
613,1612.0,233.54333,0.07894256,1.2800293,74.53552
614,1613.0,233.55667,0.079030775,1.2896576,74.54909
615,1614.0,233.57,0.07911899,1.2989044,74.48611
616,1615.0,233.58333,0.079207204,1.3084717,74.499825
617,1616.0,233.59666,0.07929542,1.3180237,74.51362
618,1617.0,233.61,0.079383634,1.3275452,74.52748
619,1618.0,233.62334,0.07947186,1.3370667,74.54154
620,1619.0,233.63667,0.07956007,1.3465576,74.55568
621,1620.0,233.65,0.079648286,1.3560028,74.56989
622,1621.0,233.66333,0.0797365,1.365448,74.58418
623,1622.0,233.67667,0.079824716,1.3748779,74.59854
624,1623.0,233.69,0.07991293,1.3842926,74.612976
625,1624.0,233.70334,0.080001146,1.3936768,74.62761
626,1625.0,233.71666,0.08008936,1.4030304,74.64232
627,1626.0,233.73,0.08017758,1.4123688,74.6571
628,1627.0,233.74333,0.0802658,1.4216919,74.67195
629,1628.0,233.75667,0.08035401,1.4309998,74.68688
630,1629.0,233.77,0.08044223,1.4402924,74.70201
631,1630.0,233.78334,0.08053044,1.4495544,74.71721
632,1631.0,233.79666,0.08061866,1.458786,74.732475
633,1632.0,233.81,0.08070687,1.4680176,74.747826
634,1633.0,233.82333,0.08079509,1.4767914,74.686615
635,1634.0,233.83667,0.08088331,1.4859772,74.70223
636,1635.0,233.85,0.080971524,1.4951477,74.71792
637,1636.0,233.86333,0.08105974,1.5042877,74.73368
638,1637.0,233.87666,0.081147954,1.5134125,74.74951
639,1638.0,233.89,0.08123617,1.522522,74.76542
640,1639.0,233.90334,0.08132438,1.5316162,74.781395
641,1640.0,233.91667,0.0814126,1.5406952,74.79758
642,1641.0,233.93,0.08150081,1.5497437,74.81383
643,1642.0,233.94333,0.081589036,1.5587769,74.83015
644,1643.0,233.95667,0.08167725,1.5677948,74.846535
645,1644.0,233.97,0.081765465,1.5768127,74.863
646,1645.0,233.98334,0.08185368,1.5858002,74.87966
647,1646.0,233.99667,0.081941895,1.5947723,74.8964
648,1647.0,234.01,0.08203011,1.6036987,74.91321
649,1648.0,234.02333,0.082118325,1.6126404,74.930084
650,1649.0,234.03667,0.08220654,1.6215668,74.94703
651,1650.0,234.05,0.08229476,1.6299591,74.887405
652,1651.0,234.06334,0.08238298,1.6388397,74.904625
653,1652.0,234.07666,0.08247119,1.6476898,74.92192
654,1653.0,234.09,0.08255941,1.6565399,74.93928
655,1654.0,234.10333,0.08264762,1.6653748,74.9567
656,1655.0,234.11667,0.08273584,1.6741943,74.974205
657,1656.0,234.13,0.08282405,1.6829834,74.991776
658,1657.0,234.14333,0.082912266,1.6917572,75.009544
659,1658.0,234.15666,0.08300049,1.700531,75.02739
660,1659.0,234.17,0.0830887,1.7092743,75.0453
661,1660.0,234.18333,0.08317692,1.7180176,75.063286
662,1661.0,234.19667,0.08326513,1.7267456,75.08133
663,1662.0,234.21,0.08335335,1.7354431,75.09945
664,1663.0,234.22333,0.08344156,1.7441254,75.117775
665,1664.0,234.23666,0.08352978,1.7527924,75.13617
666,1665.0,234.25,0.08361799,1.7614594,75.154625
667,1666.0,234.26334,0.083706215,1.7695312,75.09651
668,1667.0,234.27667,0.08379443,1.7781677,75.115105
669,1668.0,234.29,0.083882645,1.7867584,75.13377
670,1669.0,234.30333,0.08397086,1.7953491,75.15265
671,1670.0,234.31667,0.084059075,1.8039398,75.17159
672,1671.0,234.33,0.08414729,1.8125,75.1906
673,1672.0,234.34334,0.084235504,1.8210602,75.20967
674,1673.0,234.35667,0.08432372,1.8296051,75.22882
675,1674.0,234.37,0.08441194,1.8381042,75.248024
676,1675.0,234.38333,0.08450016,1.8466187,75.26745
677,1676.0,234.39667,0.08458837,1.8551178,75.28694
678,1677.0,234.41,0.084676586,1.8636017,75.306496
679,1678.0,234.42334,0.0847648,1.8720703,75.32612
680,1679.0,234.43666,0.084853016,1.8805084,75.3458
681,1680.0,234.45,0.08494123,1.8883209,75.2889
682,1681.0,234.46333,0.085029446,1.8967438,75.308876
683,1682.0,234.47667,0.08511767,1.9051514,75.32891
684,1683.0,234.49,0.08520588,1.913559,75.34901
685,1684.0,234.50333,0.0852941,1.9219208,75.36917
686,1685.0,234.51666,0.08538231,1.9302826,75.389404
687,1686.0,234.53,0.08547053,1.9386444,75.409706
688,1687.0,234.54333,0.08555874,1.946991,75.43022
689,1688.0,234.55667,0.08564696,1.9553223,75.4508
690,1689.0,234.57,0.08573517,1.9636383,75.47144
691,1690.0,234.58333,0.085823394,1.9719238,75.49215
692,1691.0,234.59666,0.08591161,1.9802246,75.512924
693,1692.0,234.61,0.085999824,1.9884949,75.53376
694,1693.0,234.62334,0.08608804,1.9960938,75.478004
695,1694.0,234.63667,0.086176254,2.0043335,75.49913
696,1695.0,234.65,0.08626447,2.012558,75.52032
697,1696.0,234.66333,0.08635268,2.0207825,75.541565
698,1697.0,234.67667,0.0864409,2.0289917,75.56288
699,1698.0,234.69,0.08652912,2.037201,75.58427
700,1699.0,234.70334,0.086617336,2.0453796,75.605705
701,1700.0,234.71666,0.08670555,2.053543,75.62737
702,1701.0,234.73,0.086793765,2.0617065,75.64911
703,1702.0,234.74333,0.08688198,2.0698547,75.6709
704,1703.0,234.75667,0.086970195,2.078003,75.69276
705,1704.0,234.77,0.08705841,2.0861206,75.714676
706,1705.0,234.78334,0.087146625,2.093521,75.659996
707,1706.0,234.79666,0.08723485,2.1016083,75.682045
708,1707.0,234.81,0.08732306,2.1096954,75.704315
709,1708.0,234.82333,0.08741128,2.1177673,75.726654
710,1709.0,234.83667,0.08749949,2.1258392,75.749054
711,1710.0,234.85,0.08758771,2.1338806,75.771515
712,1711.0,234.86333,0.08767592,2.1419067,75.79404
713,1712.0,234.87666,0.08776414,2.1499481,75.81663
714,1713.0,234.89,0.08785235,2.157959,75.83928
715,1714.0,234.90334,0.08794057,2.1659698,75.86216
716,1715.0,234.91667,0.08802879,2.1739655,75.8851
717,1716.0,234.93,0.088117,2.1811829,75.83143
718,1717.0,234.94333,0.08820522,2.189148,75.85449
719,1718.0,234.95667,0.08829343,2.197113,75.877625
720,1719.0,234.97,0.08838165,2.2050629,75.90082
721,1720.0,234.98334,0.08846986,2.2129974,75.924065
722,1721.0,234.99667,0.08855808,2.2209167,75.947556
723,1722.0,235.01,0.08864629,2.2288208,75.9711
724,1723.0,235.02333,0.088734515,2.2367249,75.994705
725,1724.0,235.03667,0.08882273,2.244629,76.01838
726,1725.0,235.05,0.088910945,2.2525177,76.04211
727,1726.0,235.06334,0.08899916,2.2603912,76.0659
728,1727.0,235.07666,0.089087375,2.2674255,76.01308
729,1728.0,235.09,0.08917559,2.2752838,76.03716
730,1729.0,235.10333,0.089263804,2.2831116,76.06132
731,1730.0,235.11667,0.08935202,2.2909546,76.085526
732,1731.0,235.13,0.08944024,2.298767,76.109795
733,1732.0,235.14333,0.08952846,2.3065643,76.13413
734,1733.0,235.15666,0.08961667,2.3143616,76.15852
735,1734.0,235.17,0.089704886,2.3221436,76.18298
736,1735.0,235.18333,0.0897931,2.3299255,76.20768
737,1736.0,235.19667,0.089881316,2.336853,76.15574
738,1737.0,235.21,0.08996953,2.3446045,76.18056
739,1738.0,235.22333,0.090057746,2.3523407,76.20544
740,1739.0,235.23666,0.09014597,2.360077,76.23037
741,1740.0,235.25,0.09023418,2.3677979,76.25536
742,1741.0,235.26334,0.0903224,2.3755188,76.280426
743,1742.0,235.27667,0.09041061,2.3832245,76.305725
744,1743.0,235.29,0.09049883,2.3908997,76.33108
745,1744.0,235.30333,0.09058704,2.39859,76.3565
746,1745.0,235.31667,0.09067526,2.4062653,76.38197
747,1746.0,235.33,0.09076347,2.4130554,76.33082
748,1747.0,235.34334,0.090851694,2.4207153,76.35642
749,1748.0,235.35667,0.09093991,2.42836,76.38208
750,1749.0,235.37,0.091028124,2.4359741,76.40798
751,1750.0,235.38333,0.09111634,2.4436035,76.433945
752,1751.0,235.39667,0.091204554,2.4512177,76.45997
753,1752.0,235.41,0.09129277,2.4588318,76.486046
754,1753.0,235.42334,0.09138098,2.4664307,76.51219
755,1754.0,235.43666,0.0914692,2.473999,76.53839
756,1755.0,235.45,0.09155742,2.480667,76.48795
757,1756.0,235.46333,0.091645636,2.4882355,76.514275
758,1757.0,235.47667,0.09173385,2.4958038,76.54084
759,1758.0,235.49,0.091822065,2.503357,76.56747
760,1759.0,235.50333,0.09191028,2.5108795,76.594154
761,1760.0,235.51666,0.091998495,2.518402,76.620895
762,1761.0,235.53,0.09208671,2.52594,76.6477
763,1762.0,235.54333,0.092174925,2.5334473,76.67456
764,1763.0,235.55667,0.09226315,2.5400085,76.62478
765,1764.0,235.57,0.09235136,2.5475006,76.651764
766,1765.0,235.58333,0.09243958,2.5549774,76.679
767,1766.0,235.59666,0.09252779,2.5624542,76.70629
768,1767.0,235.61,0.09261601,2.5699158,76.73364
769,1768.0,235.62334,0.09270422,2.5773773,76.76105
770,1769.0,235.63667,0.09279244,2.5848389,76.78851
771,1770.0,235.65,0.09288065,2.5922546,76.81604
772,1771.0,235.66333,0.09296887,2.5987244,76.76692
773,1772.0,235.67667,0.09305709,2.6061554,76.79456
774,1773.0,235.69,0.0931453,2.613556,76.822464
775,1774.0,235.70334,0.09323352,2.6209717,76.850426
776,1775.0,235.71666,0.09332173,2.628357,76.87844
777,1776.0,235.73,0.09340995,2.6357422,76.90651
778,1777.0,235.74333,0.09349816,2.6431274,76.93465
779,1778.0,235.75667,0.09358638,2.6504974,76.96284
780,1779.0,235.77,0.0936746,2.6568604,76.91437
781,1780.0,235.78334,0.093762815,2.664215,76.94268
782,1781.0,235.79666,0.09385103,2.6715393,76.971245
783,1782.0,235.81,0.093939245,2.6788788,76.99987
784,1783.0,235.82333,0.09402746,2.6862183,77.02856
785,1784.0,235.83667,0.094115674,2.6935425,77.0573
786,1785.0,235.85,0.09420389,2.7008514,77.08609
787,1786.0,235.86333,0.094292104,2.7071228,77.03823
788,1787.0,235.87666,0.09438033,2.7144165,77.06715
789,1788.0,235.89,0.09446854,2.721695,77.096115
790,1789.0,235.90334,0.09455676,2.7289734,77.12535
791,1790.0,235.91667,0.09464497,2.7362518,77.15465
792,1791.0,235.93,0.094733186,2.7434998,77.184
793,1792.0,235.94333,0.0948214,2.7507477,77.2134
794,1793.0,235.95667,0.094909616,2.756958,77.166145
795,1794.0,235.97,0.09499783,2.7641907,77.19567
796,1795.0,235.98334,0.09508605,2.7714233,77.22525
797,1796.0,235.99667,0.09517427,2.7786407,77.25489
798,1797.0,236.01,0.09526248,2.785843,77.2848
799,1798.0,236.02333,0.0953507,2.793045,77.31476
800,1799.0,236.03667,0.09543891,2.8002472,77.34477
801,1800.0,236.05,0.09552713,2.806366,77.29813
802,1801.0,236.05,0.09552713,2.8002167,77.328026
803,1802.0,236.05,0.09552713,2.7940521,77.35777
804,1803.0,236.05,0.09552713,2.7878876,77.387375
805,1804.0,236.05,0.09552713,2.7817078,77.41685
806,1805.0,236.05,0.09552713,2.7755432,77.446396
807,1806.0,236.05,0.09552713,2.7693481,77.47582
808,1807.0,236.05,0.09552713,2.7620697,77.428406
809,1808.0,236.05,0.09552713,2.7558746,77.45761
810,1809.0,236.05,0.09552713,2.7496948,77.4867
811,1810.0,236.05,0.09552713,2.743515,77.51569
812,1811.0,236.05,0.09552713,2.7373352,77.54458
813,1812.0,236.05,0.09552713,2.7311707,77.57338
814,1813.0,236.05,0.09552713,2.7250214,77.60208
815,1814.0,236.05,0.09552713,2.7189026,77.63092
816,1815.0,236.05,0.09552713,2.71167,77.58295
817,1816.0,236.05,0.09552713,2.7055664,77.61162
818,1817.0,236.05,0.09552713,2.6995087,77.640205
819,1818.0,236.05,0.09552713,2.6934662,77.66872
820,1819.0,236.05,0.09552713,2.6874542,77.69716
821,1820.0,236.05,0.09552713,2.6814728,77.725525
822,1821.0,236.05,0.09552713,2.6755219,77.75382
823,1822.0,236.05,0.09552713,2.6696014,77.78206
824,1823.0,236.05,0.09552713,2.6625824,77.73372
825,1824.0,236.05,0.09552713,2.656723,77.76205
826,1825.0,236.05,0.09552713,2.6509094,77.79031
827,1826.0,236.05,0.09552713,2.6451263,77.81851
828,1827.0,236.05,0.09552713,2.639389,77.846664
829,1828.0,236.05,0.09552713,2.6336823,77.87475
830,1829.0,236.05,0.09552713,2.6280212,77.90278
831,1830.0,236.05,0.09552713,2.621231,77.854034
832,1831.0,236.05,0.09552713,2.6156464,77.881966
833,1832.0,236.05,0.09552713,2.610077,77.90984
834,1833.0,236.05,0.09552713,2.6045685,77.9379
835,1834.0,236.05,0.09552713,2.5990753,77.965904
836,1835.0,236.05,0.09552713,2.5936432,77.993866
837,1836.0,236.05,0.09552713,2.5882263,78.02178
838,1837.0,236.05,0.09552713,2.5817108,77.97292
839,1838.0,236.05,0.09552713,2.5763702,78.00075
840,1839.0,236.05,0.09552713,2.5710754,78.028534
841,1840.0,236.05,0.09552713,2.5658264,78.056274
842,1841.0,236.05,0.09552713,2.560608,78.08397
843,1842.0,236.05,0.09552713,2.55542,78.11163
844,1843.0,236.05,0.09552713,2.5502625,78.13925
845,1844.0,236.05,0.09552713,2.543991,78.09034
846,1845.0,236.05,0.09552713,2.5389252,78.118126
847,1846.0,236.05,0.09552713,2.5338745,78.14587
848,1847.0,236.05,0.09552713,2.5288696,78.17358
849,1848.0,236.05,0.09552713,2.5238953,78.20125
850,1849.0,236.05,0.09552713,2.5189514,78.22888
851,1850.0,236.05,0.09552713,2.5128937,78.179756
852,1851.0,236.05,0.09552713,2.5080109,78.20732
853,1852.0,236.05,0.09552713,2.5031738,78.23486
854,1853.0,236.05,0.09552713,2.4983673,78.26237
855,1854.0,236.05,0.09552713,2.4935913,78.28985
856,1855.0,236.05,0.09552713,2.4888458,78.31729
857,1856.0,236.05,0.09552713,2.4841309,78.34495
858,1857.0,236.05,0.09552713,2.478302,78.295845
859,1858.0,236.05,0.09552713,2.473648,78.32344
860,1859.0,236.05,0.09552713,2.4690247,78.351006
861,1860.0,236.05,0.09552713,2.4644318,78.37855
862,1861.0,236.05,0.09552713,2.4598846,78.40606
863,1862.0,236.05,0.09552713,2.4553528,78.43354
864,1863.0,236.05,0.09552713,2.4496918,78.38428
865,1864.0,236.05,0.09552713,2.445221,78.41171
866,1865.0,236.05,0.09552713,2.4407806,78.43912
867,1866.0,236.05,0.09552713,2.4363708,78.46651
868,1867.0,236.05,0.09552713,2.4319763,78.493866
869,1868.0,236.05,0.09552713,2.4276123,78.5212
870,1869.0,236.05,0.09552713,2.4221344,78.47179
871,1870.0,236.05,0.09552713,2.4178314,78.499084
872,1871.0,236.05,0.09552713,2.413559,78.52635
873,1872.0,236.05,0.09552713,2.4093018,78.553604
874,1873.0,236.05,0.09552713,2.405075,78.58083
875,1874.0,236.05,0.09552713,2.3997192,78.53131
876,1875.0,236.05,0.09552713,2.3955536,78.5585
877,1876.0,236.05,0.09552713,2.3914032,78.58592
878,1877.0,236.05,0.09552713,2.3872833,78.61332
879,1878.0,236.05,0.09552713,2.3831787,78.64069
880,1879.0,236.05,0.09552713,2.3791046,78.66805
881,1880.0,236.05,0.09552713,2.3739014,78.61866
882,1881.0,236.05,0.09552713,2.369873,78.64598
883,1882.0,236.05,0.09552713,2.3658752,78.67329
884,1883.0,236.05,0.09552713,2.3618927,78.70057
885,1884.0,236.05,0.09552713,2.3579407,78.72784
886,1885.0,236.05,0.09552713,2.3528595,78.67836
887,1886.0,236.05,0.09552713,2.3489532,78.7056
888,1887.0,236.05,0.09552713,2.3450623,78.73282
889,1888.0,236.05,0.09552713,2.3411865,78.76002
890,1889.0,236.05,0.09552713,2.3373413,78.78721
891,1890.0,236.05,0.09552713,2.3335114,78.81438
892,1891.0,236.05,0.09552713,2.3285828,78.76481
893,1892.0,236.05,0.09552713,2.3247986,78.79195
894,1893.0,236.05,0.09552713,2.3210297,78.81908
895,1894.0,236.05,0.09552713,2.3172913,78.84618
896,1895.0,236.05,0.09552713,2.313568,78.87328
897,1896.0,236.05,0.09552713,2.3087463,78.82364
898,1897.0,236.05,0.09552713,2.305069,78.85071
899,1898.0,236.05,0.09552713,2.3014069,78.87776
900,1899.0,236.05,0.09552713,2.29776,78.9048
901,1900.0,236.05,0.09552713,2.2941437,78.93183
902,1901.0,236.05,0.09552713,2.2894135,78.88212
903,1902.0,236.05,0.09552713,2.2858276,78.90912
904,1903.0,236.05,0.09552713,2.2822723,78.93611
905,1904.0,236.05,0.09552713,2.278717,78.96309
906,1905.0,236.05,0.09552713,2.2751923,78.99005
907,1906.0,236.05,0.09552713,2.2705536,78.94028
908,1907.0,236.05,0.09552713,2.2670746,78.96722
909,1908.0,236.05,0.09552713,2.2635956,78.99415
910,1909.0,236.05,0.09552713,2.260147,79.021065
911,1910.0,236.05,0.09552713,2.2566986,79.047966
912,1911.0,236.05,0.09552713,2.2521667,78.99813
913,1912.0,236.05,0.09552713,2.248764,79.02502
914,1913.0,236.05,0.09552713,2.2453766,79.051895
915,1914.0,236.05,0.09552713,2.2420044,79.07875
916,1915.0,236.05,0.09552713,2.2386475,79.105606
917,1916.0,236.05,0.09552713,2.2342072,79.05572
918,1917.0,236.05,0.09552713,2.2308807,79.08255
919,1918.0,236.05,0.09552713,2.2275696,79.109375
920,1919.0,236.05,0.09552713,2.224289,79.136185
921,1920.0,236.05,0.09552713,2.2199097,79.08626
922,1921.0,236.05,0.09552713,2.2166443,79.11305
923,1922.0,236.05,0.09552713,2.2134094,79.13983
924,1923.0,236.05,0.09552713,2.2101746,79.16661
925,1924.0,236.05,0.09552713,2.2069702,79.193375
926,1925.0,236.05,0.09552713,2.2026672,79.1434
927,1926.0,236.05,0.09552713,2.1994934,79.17015
928,1927.0,236.05,0.09552713,2.1963196,79.19689
929,1928.0,236.05,0.09552713,2.193161,79.22362
930,1929.0,236.05,0.09552713,2.1889343,79.173615
931,1930.0,236.05,0.09552713,2.1858063,79.200325
932,1931.0,236.05,0.09552713,2.1826935,79.227036
933,1932.0,236.05,0.09552713,2.1796112,79.25374
934,1933.0,236.05,0.09552713,2.176529,79.280426
935,1934.0,236.05,0.09552713,2.1723633,79.230385
936,1935.0,236.05,0.09552713,2.1693115,79.25706
937,1936.0,236.05,0.09552713,2.166275,79.28373
938,1937.0,236.05,0.09552713,2.1632385,79.31039
939,1938.0,236.05,0.09552713,2.159134,79.260315
940,1939.0,236.05,0.09552713,2.1561432,79.286964
941,1940.0,236.05,0.09552713,2.1531525,79.31361
942,1941.0,236.05,0.09552713,2.150177,79.34024
943,1942.0,236.05,0.09552713,2.1461334,79.290146
944,1943.0,236.05,0.09552713,2.1431885,79.316765
945,1944.0,236.05,0.09552713,2.1402435,79.34338
946,1945.0,236.05,0.09552713,2.137329,79.369995
947,1946.0,236.05,0.09552713,2.1344147,79.3966
948,1947.0,236.05,0.09552713,2.1304321,79.346466
949,1948.0,236.05,0.09552713,2.1275482,79.37306
950,1949.0,236.05,0.09552713,2.1246796,79.39965
951,1950.0,236.05,0.09552713,2.121811,79.42623
952,1951.0,236.05,0.09552713,2.1178894,79.37608
953,1952.0,236.05,0.09552713,2.1150513,79.40266
954,1953.0,236.05,0.09552713,2.1122284,79.42922
955,1954.0,236.05,0.09552713,2.1094055,79.45578
956,1955.0,236.05,0.09552713,2.1055298,79.40561
957,1956.0,236.05,0.09552713,2.1027374,79.43217
958,1957.0,236.05,0.09552713,2.0999603,79.45871
959,1958.0,236.05,0.09552713,2.0971832,79.48525
960,1959.0,236.05,0.09552713,2.0933533,79.43507
961,1960.0,236.05,0.09552713,2.0906067,79.4616
962,1961.0,236.05,0.09552713,2.0878754,79.48813
963,1962.0,236.05,0.09552713,2.085144,79.514656
964,1963.0,236.05,0.09552713,2.0813751,79.46445
965,1964.0,236.05,0.09552713,2.078659,79.49097
966,1965.0,236.05,0.09552713,2.0759735,79.51749
967,1966.0,236.05,0.09552713,2.073288,79.54399
968,1967.0,236.05,0.09552713,2.0695496,79.493774
969,1968.0,236.05,0.09552713,2.0668945,79.52028
970,1969.0,236.05,0.09552713,2.0642395,79.54678
971,1970.0,236.05,0.09552713,2.0605316,79.49655
972,1971.0,236.05,0.09552713,2.057907,79.52304
973,1972.0,236.05,0.09552713,2.0552826,79.54954
974,1973.0,236.05,0.09552713,2.0526733,79.57603
975,1974.0,236.05,0.09552713,2.0490112,79.52578
976,1975.0,236.05,0.09552713,2.0464172,79.55226
977,1976.0,236.05,0.09552713,2.0438385,79.57874
978,1977.0,236.05,0.09552713,2.0412598,79.605225
979,1978.0,236.05,0.09552713,2.0376587,79.55497
980,1979.0,236.05,0.09552713,2.0350952,79.58144
981,1980.0,236.05,0.09552713,2.032547,79.60791
982,1981.0,236.05,0.09552713,2.0289764,79.557655
983,1982.0,236.05,0.09552713,2.0264435,79.58412
984,1983.0,236.05,0.09552713,2.0239258,79.61059
985,1984.0,236.05,0.09552713,2.0214233,79.63705
986,1985.0,236.05,0.09552713,2.0178833,79.58678
987,1986.0,236.05,0.09552713,2.0153809,79.613235
