,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.07666,0.0960891,1.9759521,74.5191
534,1533.0,234.14,0.096933685,2.0345764,74.57121
535,1534.0,234.20334,0.09777827,2.0929718,74.62449
536,1535.0,234.26666,0.09862285,2.1511536,74.67891
537,1536.0,234.33,0.09946744,2.2091217,74.73446
538,1537.0,234.39333,0.100312024,2.2668762,74.791115
539,1538.0,234.45667,0.10115661,2.324173,74.77222
540,1539.0,234.52,0.10200119,2.3815002,74.83104
541,1540.0,234.58333,0.10284578,2.438614,74.89093
542,1541.0,234.64667,0.10369036,2.4955597,74.95186
543,1542.0,234.71,0.10453495,2.5522919,75.013824
544,1543.0,234.77333,0.10537953,2.6088104,75.07693
545,1544.0,234.83667,0.10622412,2.664795,75.06438
546,1545.0,234.9,0.1070687,2.7209167,75.12947
547,1546.0,234.96333,0.107913285,2.7768555,75.19554
548,1547.0,235.02667,0.10875787,2.8326263,75.26257
549,1548.0,235.09,0.10960246,2.8881836,75.33055
550,1549.0,235.15334,0.11044704,2.943573,75.3996
551,1550.0,235.21666,0.111291625,2.9987793,75.46956
552,1551.0,235.28,0.11213621,3.05336,75.46376
553,1552.0,235.34334,0.1129808,3.1082,75.53554
554,1553.0,235.40666,0.11382538,3.1628723,75.6082
555,1554.0,235.47,0.11466996,3.2173767,75.68187
556,1555.0,235.53334,0.11551455,3.2717133,75.75641
557,1556.0,235.59666,0.11635914,3.3253326,75.755104
558,1557.0,235.66,0.11720372,3.3793335,75.83133
559,1558.0,235.72333,0.1180483,3.4331512,75.90853
560,1559.0,235.78667,0.118892886,3.4868317,75.98656
561,1560.0,235.85,0.119737476,3.5403595,76.06539
562,1561.0,235.91333,0.12058206,3.5937042,76.14503
563,1562.0,235.97667,0.12142664,3.6462708,76.14889
564,1563.0,236.04,0.122271225,3.699295,76.23024
565,1564.0,236.10333,0.123115815,3.7521973,76.31237
566,1565.0,236.16667,0.1239604,3.804947,76.3954
567,1566.0,236.23,0.12480498,3.857544,76.479195
568,1567.0,236.29333,0.12564957,3.9100037,76.563736
569,1568.0,236.35667,0.12649415,3.961563,76.57244
570,1569.0,236.42,0.12733874,4.0137177,76.6586
571,1570.0,236.48334,0.12818332,4.065735,76.745636
572,1571.0,236.54666,0.1290279,4.1176147,76.83338
573,1572.0,236.61,0.12987249,4.1693726,76.922
574,1573.0,236.67334,0.13071707,4.2201385,76.93457
575,1574.0,236.73666,0.13156165,4.271591,77.024734
576,1575.0,236.8,0.13240625,4.3229218,77.115585
577,1576.0,236.86333,0.13325083,4.374115,77.207275
578,1577.0,236.92667,0.13409542,4.4252014,77.29964
579,1578.0,236.99,0.13494,4.4752045,77.31607
580,1579.0,237.05333,0.13578458,4.526001,77.41009
581,1580.0,237.11667,0.13662916,4.5766907,77.50494
582,1581.0,237.18,0.13747375,4.627228,77.60042
583,1582.0,237.24333,0.13831833,4.6776733,77.69672
584,1583.0,237.30667,0.13916293,4.726959,77.717064
585,1584.0,237.37,0.14000751,4.777115,77.81498
586,1585.0,237.43333,0.1408521,4.827179,77.913704
587,1586.0,237.49667,0.14169668,4.877136,78.01322
588,1587.0,237.56,0.14254126,4.926941,78.11354
589,1588.0,237.62334,0.14338584,4.97554,78.13787
590,1589.0,237.68666,0.14423043,5.0251007,78.239975
591,1590.0,237.75,0.14507501,5.074585,78.34287
592,1591.0,237.81334,0.1459196,5.123947,78.446754
593,1592.0,237.87666,0.14676419,5.173172,78.551636
594,1593.0,237.94,0.14760877,5.2211,78.580956
595,1594.0,238.00333,0.14845335,5.270111,78.688354
596,1595.0,238.06667,0.14929794,5.3190155,78.79683
597,1596.0,238.13,0.15014252,5.3678284,78.90641
598,1597.0,238.19333,0.1509871,5.415222,78.94032
599,1598.0,238.25667,0.15183169,5.463806,79.05221
600,1599.0,238.32,0.15267628,5.5122833,79.16497
601,1600.0,238.38333,0.15352087,5.5606537,79.278946
602,1601.0,238.44667,0.15436545,5.6075745,79.31701
603,1602.0,238.51,0.15521003,5.655731,79.43279
604,1603.0,238.57333,0.15605462,5.7038116,79.54951
605,1604.0,238.63667,0.1568992,5.7517853,79.667145
606,1605.0,238.7,0.15774378,5.799652,79.78612
607,1606.0,238.76334,0.15858836,5.845993,79.829216
608,1607.0,238.82666,0.15943296,5.8936768,79.95012
609,1608.0,238.89,0.16027755,5.941269,80.07156
610,1609.0,238.95334,0.16112213,5.988785,80.193985
611,1610.0,239.01666,0.16196671,6.0346527,80.24056
612,1611.0,239.08,0.1628113,6.0819855,80.36498
613,1612.0,239.14333,0.16365588,6.129196,80.490425
614,1613.0,239.20667,0.16450046,6.176346,80.6169
615,1614.0,239.27,0.16534504,6.221817,80.66704
616,1615.0,239.33333,0.16618963,6.2687683,80.79508
617,1616.0,239.39667,0.16703422,6.3156586,80.92419
618,1617.0,239.46,0.1678788,6.3624725,81.05436
619,1618.0,239.52333,0.16872339,6.4075165,81.10819
620,1619.0,239.58667,0.16956797,6.4541626,81.239975
621,1620.0,239.65,0.17041256,6.500702,81.37286
622,1621.0,239.71333,0.17125714,6.545456,81.42939
623,1622.0,239.77667,0.17210172,6.591858,81.56391
624,1623.0,239.84,0.1729463,6.638153,81.69894
625,1624.0,239.90334,0.1737909,6.6844025,81.835106
626,1625.0,239.96666,0.17463548,6.72876,81.89489
627,1626.0,240.03,0.17548007,6.7748566,82.03273
628,1627.0,240.09334,0.17632465,6.820862,82.17106
629,1628.0,240.15666,0.17716923,6.8649445,82.23367
630,1629.0,240.22,0.17801382,6.9108124,82.37439
631,1630.0,240.28334,0.1788584,6.956604,82.515594
632,1631.0,240.34666,0.17970298,7.0023193,82.65802
633,1632.0,240.41,0.18054758,7.046051,82.72403
634,1633.0,240.47333,0.18139216,7.091614,82.86742
635,1634.0,240.53667,0.18223675,7.1371307,83.012054
636,1635.0,240.6,0.18308133,7.180603,83.08026
637,1636.0,240.66333,0.18392591,7.2259674,83.226654
638,1637.0,240.72667,0.1847705,7.2712708,83.37352
639,1638.0,240.79,0.18561508,7.3144684,83.44476
640,1639.0,240.85333,0.18645966,7.3596344,83.59339
641,1640.0,240.91667,0.18730426,7.4047546,83.742485
642,1641.0,240.98,0.18814884,7.4497833,83.892914
643,1642.0,241.04333,0.18899342,7.492676,83.966866
644,1643.0,241.10667,0.189838,7.5375824,84.11912
645,1644.0,241.17,0.19068259,7.582428,84.27181
646,1645.0,241.23334,0.19152717,7.6250763,84.34802
647,1646.0,241.29666,0.19237176,7.6698,84.50257
648,1647.0,241.36,0.19321634,7.7144623,84.65756
649,1648.0,241.42334,0.19406094,7.7568817,84.73605
650,1649.0,241.48666,0.19490552,7.801407,84.89292
651,1650.0,241.55,0.1957501,7.8459015,85.050224
652,1651.0,241.61333,0.19659469,7.888077,85.13205
653,1652.0,241.67667,0.19743927,7.9324493,85.29125
654,1653.0,241.74,0.19828385,7.976761,85.45088
655,1654.0,241.80333,0.19912843,8.018707,85.53398
656,1655.0,241.86667,0.19997302,8.062912,85.69556
657,1656.0,241.93,0.20081761,8.104691,85.78059
658,1657.0,241.99333,0.2016622,8.148788,85.94301
659,1658.0,242.05667,0.20250678,8.192825,86.10699
660,1659.0,242.12,0.20335136,8.23439,86.1944
661,1660.0,242.18333,0.20419595,8.27832,86.3592
662,1661.0,242.24667,0.20504053,8.322189,86.525604
663,1662.0,242.31,0.20588511,8.363556,86.61543
664,1663.0,242.37334,0.2067297,8.407318,86.78265
665,1664.0,242.43666,0.20757428,8.448547,86.873276
666,1665.0,242.5,0.20841888,8.492203,87.042564
667,1666.0,242.56334,0.20926346,8.535812,87.212234
668,1667.0,242.62666,0.21010804,8.576843,87.30531
669,1668.0,242.69,0.21095262,8.620346,87.4771
670,1669.0,242.75333,0.21179721,8.661224,87.57225
671,1670.0,242.81667,0.21264179,8.704636,87.74481
672,1671.0,242.88,0.21348637,8.748001,87.91776
673,1672.0,242.94333,0.21433096,8.788681,88.01546
674,1673.0,243.00667,0.21517555,8.831955,88.19055
675,1674.0,243.07,0.21602014,8.872513,88.28901
676,1675.0,243.13333,0.21686472,8.915665,88.46487
677,1676.0,243.19667,0.2177093,8.958801,88.64255
678,1677.0,243.26,0.21855389,8.999161,88.743576
679,1678.0,243.32333,0.21939847,9.042206,88.922005
680,1679.0,243.38667,0.22024305,9.0824585,89.023766
681,1680.0,243.45,0.22108763,9.125381,89.20294
682,1681.0,243.51334,0.22193223,9.165512,89.30698
683,1682.0,243.57666,0.22277682,9.2083435,89.48841
684,1683.0,243.64,0.2236214,9.251144,89.67021
685,1684.0,243.70334,0.22446598,9.291107,89.77534
686,1685.0,243.76666,0.22531056,9.333817,89.95947
687,1686.0,243.83,0.22615515,9.373642,90.06691
688,1687.0,243.89333,0.22699973,9.41626,90.251755
689,1688.0,243.95667,0.22784431,9.455963,90.3599
690,1689.0,244.02,0.22868891,9.49852,90.545456
691,1690.0,244.08333,0.2295335,9.538101,90.656006
692,1691.0,244.14667,0.23037808,9.580566,90.843956
693,1692.0,244.21,0.23122266,9.620041,90.955185
694,1693.0,244.27333,0.23206724,9.662399,91.14384
695,1694.0,244.33667,0.23291183,9.701767,91.25575
696,1695.0,244.4,0.23375641,9.744049,91.44689
697,1696.0,244.46333,0.23460099,9.783295,91.56128
698,1697.0,244.52667,0.23544559,9.825516,91.75309
699,1698.0,244.59,0.23629017,9.864639,91.86814
700,1699.0,244.65334,0.23713475,9.906784,92.06063
701,1700.0,244.71666,0.23797934,9.9457855,92.17825
702,1701.0,244.78,0.23882392,9.987869,92.3733
703,1702.0,244.84334,0.2396685,10.026779,92.49157
704,1703.0,244.90666,0.24051309,10.068756,92.68726
705,1704.0,244.97,0.24135767,10.107559,92.80618
706,1705.0,245.03334,0.24220225,10.14949,93.00254
707,1706.0,245.09666,0.24304685,10.188171,93.12413
708,1707.0,245.16,0.24389143,10.230026,93.32315
709,1708.0,245.22333,0.24473602,10.2686,93.445366
710,1709.0,245.28667,0.2455806,10.310379,93.64501
711,1710.0,245.35,0.24642518,10.348877,93.76787
712,1711.0,245.41333,0.24726976,10.387299,93.89104
713,1712.0,245.47667,0.24811435,10.42897,94.093796
714,1713.0,245.54,0.24895893,10.467285,94.21973
715,1714.0,245.60333,0.24980353,10.508881,94.42309
716,1715.0,245.66667,0.2506481,10.547119,94.54963
717,1716.0,245.73,0.25149268,10.588638,94.75362
718,1717.0,245.79333,0.25233728,10.62677,94.88078
719,1718.0,245.85667,0.25318187,10.664856,95.01052
720,1719.0,245.92,0.25402644,10.706268,95.217705
721,1720.0,245.98334,0.25487104,10.744263,95.34804
722,1721.0,246.04666,0.2557156,10.785614,95.55581
723,1722.0,246.11,0.2565602,10.823502,95.68674
724,1723.0,246.17334,0.25740477,10.861328,95.817955
725,1724.0,246.23666,0.25824937,10.902588,96.02664
726,1725.0,246.3,0.25909394,10.940323,96.160904
727,1726.0,246.36333,0.25993854,10.977997,96.29544
728,1727.0,246.42667,0.26078314,11.01918,96.50743
729,1728.0,246.49,0.2616277,11.056778,96.64254
730,1729.0,246.55333,0.2624723,11.094299,96.77793
731,1730.0,246.61667,0.26331687,11.135376,96.9908
732,1731.0,246.68,0.26416147,11.172821,97.126785
733,1732.0,246.74333,0.26500604,11.21022,97.265656
734,1733.0,246.80667,0.26585063,11.251205,97.48199
735,1734.0,246.87,0.26669523,11.288513,97.6214
736,1735.0,246.93333,0.2675398,11.325775,97.76109
737,1736.0,246.99667,0.2683844,11.366684,97.97826
738,1737.0,247.06,0.26922897,11.403854,98.118515
739,1738.0,247.12334,0.27007356,11.440979,98.259056
740,1739.0,247.18666,0.27091813,11.481781,98.4771
741,1740.0,247.25,0.27176273,11.518829,98.620995
742,1741.0,247.31334,0.2726073,11.555832,98.76515
743,1742.0,247.37666,0.2734519,11.592758,98.90958
744,1743.0,247.44,0.2742965,11.633469,99.131485
745,1744.0,247.50333,0.27514106,11.670319,99.27645
746,1745.0,247.56667,0.27598566,11.707138,99.42169
747,1746.0,247.63,0.27683023,11.743927,99.567215
748,1747.0,247.69333,0.27767482,11.7845,99.790245
749,1748.0,247.75667,0.2785194,11.8211975,99.93931
750,1749.0,247.82,0.279364,11.857849,100.08862
751,1750.0,247.88333,0.28020856,11.89444,100.23819
752,1751.0,247.94667,0.28105316,11.934921,100.465256
753,1752.0,248.01,0.28189775,11.971436,100.61535
754,1753.0,248.07333,0.28274232,12.007919,100.76571
755,1754.0,248.13667,0.28358692,12.044357,100.91634
756,1755.0,248.2,0.2844315,12.080734,101.067245
757,1756.0,248.26334,0.2852761,12.121094,101.295685
758,1757.0,248.32666,0.28612065,12.157394,101.450356
759,1758.0,248.39,0.28696525,12.19368,101.60527
760,1759.0,248.45334,0.28780985,12.229919,101.76043
761,1760.0,248.51666,0.28865442,12.266098,101.91583
762,1761.0,248.58,0.289499,12.302246,102.071495
763,1762.0,248.64333,0.29034358,12.342438,102.304695
764,1763.0,248.70667,0.29118818,12.378525,102.460884
765,1764.0,248.77,0.29203275,12.414551,102.61735
766,1765.0,248.83333,0.29287735,12.450546,102.774086
767,1766.0,248.89667,0.2937219,12.486496,102.93455
768,1767.0,248.96,0.2945665,12.522415,103.09524
769,1768.0,249.02333,0.2954111,12.558273,103.256165
770,1769.0,249.08667,0.29625568,12.594116,103.417336
771,1770.0,249.15,0.29710028,12.629898,103.57875
772,1771.0,249.21333,0.29794484,12.665649,103.74042
773,1772.0,249.27667,0.29878944,12.70137,103.90234
774,1773.0,249.34,0.299634,12.7413025,104.14183
775,1774.0,249.40334,0.3004786,12.776962,104.30429
776,1775.0,249.46666,0.3013232,12.812561,104.467026
777,1776.0,249.53,0.30216777,12.848145,104.63376
778,1777.0,249.59334,0.30301237,12.883682,104.80071
779,1778.0,249.65666,0.30385694,12.919174,104.967896
780,1779.0,249.72,0.30470154,12.954636,105.135315
781,1780.0,249.78334,0.3055461,12.990067,105.30297
782,1781.0,249.84666,0.3063907,13.025452,105.47088
783,1782.0,249.91,0.30723527,13.060806,105.63904
784,1783.0,249.97333,0.30807987,13.096115,105.80746
785,1784.0,250.03667,0.30892447,13.131409,105.97614
786,1785.0,250.1,0.30976903,13.162201,106.067764
787,1786.0,250.16333,0.31061363,13.197388,106.23699
788,1787.0,250.22667,0.3114582,13.232559,106.41054
789,1788.0,250.29,0.3123028,13.267685,106.5843
790,1789.0,250.35333,0.31314737,13.30278,106.75828
791,1790.0,250.41667,0.31399196,13.337845,106.93249
792,1791.0,250.48,0.31483656,13.372879,107.10694
793,1792.0,250.54333,0.31568113,13.407883,107.28163
794,1793.0,250.60667,0.31652573,13.442856,107.45658
795,1794.0,250.67,0.3173703,13.47316,107.55442
796,1795.0,250.73334,0.3182149,13.508057,107.72989
797,1796.0,250.79666,0.31905946,13.542908,107.905624
798,1797.0,250.86,0.31990406,13.577744,108.081635
799,1798.0,250.92334,0.32074863,13.612549,108.25793
800,1799.0,250.98666,0.32159323,13.642609,108.36153
801,1800.0,251.05,0.32243782,13.677338,108.54272
802,1801.0,251.05,0.32243782,13.648712,108.72191
803,1802.0,251.05,0.32243782,13.620041,108.89957
804,1803.0,251.05,0.32243782,13.591339,109.07594
805,1804.0,251.05,0.32243782,13.557846,109.17383
806,1805.0,251.05,0.32243782,13.529083,109.348114
807,1806.0,251.05,0.32243782,13.50029,109.52154
808,1807.0,251.05,0.32243782,13.471466,109.694176
809,1808.0,251.05,0.32243782,13.43779,109.788704
810,1809.0,251.05,0.32243782,13.408905,109.95998
811,1810.0,251.05,0.32243782,13.380005,110.13064
812,1811.0,251.05,0.32243782,13.351074,110.30075
813,1812.0,251.05,0.32243782,13.322144,110.470345
814,1813.0,251.05,0.32243782,13.288269,110.566826
815,1814.0,251.05,0.32243782,13.259293,110.74016
816,1815.0,251.05,0.32243782,13.230301,110.91297
817,1816.0,251.05,0.32243782,13.201309,111.0853
818,1817.0,251.05,0.32243782,13.167358,111.17979
819,1818.0,251.05,0.32243782,13.138367,111.35125
820,1819.0,251.05,0.32243782,13.109375,111.52231
821,1820.0,251.05,0.32243782,13.075394,111.61561
822,1821.0,251.05,0.32243782,13.046448,111.78594
823,1822.0,251.05,0.32243782,13.017532,111.95592
824,1823.0,251.05,0.32243782,12.983582,112.04818
825,1824.0,251.05,0.32243782,12.954727,112.217514
826,1825.0,251.05,0.32243782,12.920837,112.30916
827,1826.0,251.05,0.32243782,12.892059,112.4779
828,1827.0,251.05,0.32243782,12.858231,112.56896
829,1828.0,251.05,0.32243782,12.829575,112.73716
830,1829.0,251.05,0.32243782,12.795853,112.827705
831,1830.0,251.05,0.32243782,12.767319,112.9954
832,1831.0,251.05,0.32243782,12.733719,113.08547
833,1832.0,251.05,0.32243782,12.705338,113.252716
834,1833.0,251.05,0.32243782,12.67186,113.34235
835,1834.0,251.05,0.32243782,12.6436615,113.50917
836,1835.0,251.05,0.32243782,12.610336,113.59841
837,1836.0,251.05,0.32243782,12.577103,113.68746
838,1837.0,251.05,0.32243782,12.549179,113.85374
839,1838.0,251.05,0.32243782,12.516129,113.94245
840,1839.0,251.05,0.32243782,12.483154,114.031006
841,1840.0,251.05,0.32243782,12.450287,114.11941
842,1841.0,251.05,0.32243782,12.422775,114.28506
843,1842.0,251.05,0.32243782,12.390121,114.37319
844,1843.0,251.05,0.32243782,12.357559,114.46119
845,1844.0,251.05,0.32243782,12.325119,114.54907
846,1845.0,251.05,0.32243782,12.292786,114.63685
847,1846.0,251.05,0.32243782,12.260559,114.72452
848,1847.0,251.05,0.32243782,12.228439,114.81209
849,1848.0,251.05,0.32243782,12.196457,114.89957
850,1849.0,251.05,0.32243782,12.164581,114.98696
851,1850.0,251.05,0.32243782,12.132828,115.07429
852,1851.0,251.05,0.32243782,12.101196,115.16154
853,1852.0,251.05,0.32243782,12.069702,115.248726
854,1853.0,251.05,0.32243782,12.03833,115.33585
855,1854.0,251.05,0.32243782,12.00708,115.422935
856,1855.0,251.05,0.32243782,11.970596,115.43259
857,1856.0,251.05,0.32243782,11.939621,115.519585
858,1857.0,251.05,0.32243782,11.908768,115.60655
859,1858.0,251.05,0.32243782,11.872665,115.61611
860,1859.0,251.05,0.32243782,11.842072,115.70303
861,1860.0,251.05,0.32243782,11.806229,115.71256
862,1861.0,251.05,0.32243782,11.775925,115.79947
863,1862.0,251.05,0.32243782,11.740341,115.80899
864,1863.0,251.05,0.32243782,11.704895,115.81852
865,1864.0,251.05,0.32243782,11.675003,115.90545
866,1865.0,251.05,0.32243782,11.639832,115.915016
867,1866.0,251.05,0.32243782,11.604797,115.92461
868,1867.0,251.05,0.32243782,11.5699005,115.934235
869,1868.0,251.05,0.32243782,11.535141,115.9439
870,1869.0,251.05,0.32243782,11.500534,115.95362
871,1870.0,251.05,0.32243782,11.460617,115.88601
872,1871.0,251.05,0.32243782,11.426285,115.89586
873,1872.0,251.05,0.32243782,11.386658,115.82839
874,1873.0,251.05,0.32243782,11.352615,115.8384
875,1874.0,251.05,0.32243782,10.107819,99.36945
876,1875.0,251.05,0.32243782,9.963745,97.90369
877,1876.0,251.05,0.32243782,9.83461,96.63453
878,1877.0,251.05,0.32243782,9.73793,95.79055
879,1878.0,251.05,0.32243782,9.63797,94.90092
880,1879.0,251.05,0.32243782,9.562805,94.3333
881,1880.0,251.05,0.32243782,9.500412,93.929825
882,1881.0,251.05,0.32243782,9.43718,93.511696
883,1882.0,251.05,0.32243782,9.358246,92.88428
884,1883.0,251.05,0.32243782,9.293015,92.43312
885,1884.0,251.05,0.32243782,9.211426,91.764084
886,1885.0,251.05,0.32243782,9.128342,91.071846
887,1886.0,251.05,0.32243782,9.027435,90.14268
888,1887.0,251.05,0.32243782,9.007248,90.26724
889,1888.0,251.05,0.32243782,8.9375305,89.73903
890,1889.0,251.05,0.32243782,8.832825,88.74867
891,1890.0,251.05,0.32243782,8.8298645,89.089165
892,1891.0,251.05,0.32243782,8.723267,88.06569
893,1892.0,251.05,0.32243782,8.703262,88.17615
894,1893.0,251.05,0.32243782,8.612305,87.350136
895,1894.0,251.05,0.32243782,8.592392,87.45562
896,1895.0,251.05,0.32243782,8.481583,86.35988
897,1896.0,251.05,0.32243782,8.480164,86.70268
898,1897.0,251.05,0.32243782,8.386246,85.82115
899,1898.0,251.05,0.32243782,8.347763,85.66842
900,1899.0,251.05,0.32243782,8.309204,85.51182
901,1900.0,251.05,0.32243782,8.2131195,84.588974
902,1901.0,251.05,0.32243782,8.21286,84.93353
903,1902.0,251.05,0.32243782,8.135208,84.24739
904,1903.0,251.05,0.32243782,8.056824,83.54686
905,1904.0,251.05,0.32243782,8.05722,83.892456
906,1905.0,251.05,0.32243782,7.99823,83.44367
907,1906.0,251.05,0.32243782,7.918869,82.717514
908,1907.0,251.05,0.32243782,7.899658,82.79369
909,1908.0,251.05,0.32243782,7.8602448,82.596405
910,1909.0,251.05,0.32243782,7.8003693,82.12062
911,1910.0,251.05,0.32243782,7.7194824,81.35794
912,1911.0,251.05,0.32243782,7.721283,81.70574
913,1912.0,251.05,0.32243782,7.68161,81.492584
914,1913.0,251.05,0.32243782,7.6210175,80.992424
915,1914.0,251.05,0.32243782,7.5601654,80.48429
916,1915.0,251.05,0.32243782,7.541443,80.545746
917,1916.0,251.05,0.32243782,7.522766,80.60603
918,1917.0,251.05,0.32243782,7.461609,80.084145
919,1918.0,251.05,0.32243782,7.4002075,79.55423
920,1919.0,251.05,0.32243782,7.3384857,79.01629
921,1920.0,251.05,0.32243782,7.3417664,79.36646
922,1921.0,251.05,0.32243782,7.3016663,79.11968
923,1922.0,251.05,0.32243782,7.261566,78.86952
924,1923.0,251.05,0.32243782,7.1995087,78.31244
925,1924.0,251.05,0.32243782,7.159317,78.053665
926,1925.0,251.05,0.32243782,7.1411743,78.098694
927,1926.0,251.05,0.32243782,7.123062,78.14248
928,1927.0,251.05,0.32243782,7.0828247,77.87631
929,1928.0,251.05,0.32243782,7.0202637,77.294655
930,1929.0,251.05,0.32243782,6.97995,77.01981
931,1930.0,251.05,0.32243782,6.939621,76.74155
932,1931.0,251.05,0.32243782,6.9217987,76.777466
933,1932.0,251.05,0.32243782,6.9039917,76.81211
934,1933.0,251.05,0.32243782,6.863617,76.52632
935,1934.0,251.05,0.32243782,6.823227,76.23708
936,1935.0,251.05,0.32243782,6.7828217,75.94439
937,1936.0,251.05,0.32243782,6.7424164,75.648224
938,1937.0,251.05,0.32243782,6.7019806,75.348595
939,1938.0,251.05,0.32243782,6.684494,75.37451
940,1939.0,251.05,0.32243782,6.690033,75.72831
941,1940.0,251.05,0.32243782,6.649597,75.42289
942,1941.0,251.05,0.32243782,6.6091614,75.113976
943,1942.0,251.05,0.32243782,6.568695,74.80156
944,1943.0,251.05,0.32243782,6.5282135,74.48562
945,1944.0,251.05,0.32243782,6.4877167,74.16616
946,1945.0,251.05,0.32243782,6.470581,74.18271
947,1946.0,251.05,0.32243782,6.4300537,73.858086
948,1947.0,251.05,0.32243782,6.4363556,74.21334
949,1948.0,251.05,0.32243782,6.4192505,74.226875
950,1949.0,251.05,0.32243782,6.3787537,73.89628
951,1950.0,251.05,0.32243782,6.36174,73.907364
952,1951.0,251.05,0.32243782,6.3212585,73.57156
953,1952.0,251.05,0.32243782,6.2807617,73.232155
954,1953.0,251.05,0.32243782,6.2638855,73.239136
955,1954.0,251.05,0.32243782,6.223404,72.89444
956,1955.0,251.05,0.32243782,6.2066193,72.89892
957,1956.0,251.05,0.32243782,6.1661224,72.54888
958,1957.0,251.05,0.32243782,6.149338,72.55083
959,1958.0,251.05,0.32243782,6.1563873,72.90726
960,1959.0,251.05,0.32243782,6.139618,72.90772
961,1960.0,251.05,0.32243782,6.1228943,72.90734
962,1961.0,251.05,0.32243782,6.106201,72.90609
963,1962.0,251.05,0.32243782,6.0657196,72.544624
964,1963.0,251.05,0.32243782,6.0490723,72.540764
965,1964.0,251.05,0.32243782,6.0325317,72.536
966,1965.0,251.05,0.32243782,6.0160522,72.53129
967,1966.0,251.05,0.32243782,5.9996643,72.52662
968,1967.0,251.05,0.32243782,5.9597473,72.16071
969,1968.0,251.05,0.32243782,5.9435883,72.156166
970,1969.0,251.05,0.32243782,5.9275055,72.15165
971,1970.0,251.05,0.32243782,5.911499,72.14717
972,1971.0,251.05,0.32243782,5.895584,72.14273
973,1972.0,251.05,0.32243782,5.8797455,72.13833
974,1973.0,251.05,0.32243782,5.863968,72.13396
975,1974.0,251.05,0.32243782,5.8250275,71.76835
976,1975.0,251.05,0.32243782,5.8094788,71.764084
977,1976.0,251.05,0.32243782,5.793991,71.75986
978,1977.0,251.05,0.32243782,5.778595,71.75565
979,1978.0,251.05,0.32243782,5.76326,71.75149
980,1979.0,251.05,0.32243782,5.748001,71.747345
981,1980.0,251.05,0.32243782,5.7328186,71.74324
982,1981.0,251.05,0.32243782,5.6947937,71.37786
983,1982.0,251.05,0.32243782,5.6798096,71.37385
984,1983.0,251.05,0.32243782,5.6649017,71.369865
985,1984.0,251.05,0.32243782,5.650055,71.36591
986,1985.0,251.05,0.32243782,5.6352844,71.361984
987,1986.0,251.05,0.32243782,5.620575,71.35808
988,1987.0,251.05,0.32243782,5.6059265,71.35421
989,1988.0,251.05,0.32243782,5.5913544,71.35036
