,Model_time,temp,Acc,delta_temp,CoD
533,1532.0,234.50333,0.10926866,2.3925018,74.967575
534,1533.0,234.58,0.1105251,2.4633179,74.96794
535,1534.0,234.65666,0.111781545,2.5340729,75.046616
536,1535.0,234.73334,0.11303799,2.6045837,75.12692
537,1536.0,234.81,0.11429444,2.6748505,75.20884
538,1537.0,234.88667,0.11555088,2.744873,75.29234
539,1538.0,234.96333,0.11680733,2.8143158,75.30086
540,1539.0,235.04,0.11806378,2.8838196,75.387566
541,1540.0,235.11667,0.11932022,2.9530945,75.47577
542,1541.0,235.19333,0.120576665,3.0221405,75.56545
543,1542.0,235.27,0.121833116,3.0909576,75.656586
544,1543.0,235.34666,0.12308956,3.1591187,75.67247
545,1544.0,235.42334,0.124346,3.2274628,75.76657
546,1545.0,235.5,0.12560245,3.2955627,75.86205
547,1546.0,235.57666,0.12685889,3.363449,75.95889
548,1547.0,235.65334,0.12811534,3.431137,76.05707
549,1548.0,235.73,0.12937179,3.498108,76.08
550,1549.0,235.80667,0.13062823,3.5653534,76.18092
551,1550.0,235.88333,0.13188468,3.63237,76.28312
552,1551.0,235.96,0.13314113,3.6992035,76.386566
553,1552.0,236.03667,0.13439757,3.7658234,76.491394
554,1553.0,236.11333,0.13565402,3.8316498,76.52073
555,1554.0,236.19,0.13691047,3.897873,76.62797
556,1555.0,236.26666,0.1381669,3.9638824,76.736534
557,1556.0,236.34334,0.13942336,4.029724,76.84626
558,1557.0,236.42,0.1406798,4.0953674,76.95713
559,1558.0,236.49667,0.14193624,4.1601257,76.99255
560,1559.0,236.57333,0.1431927,4.2253723,77.10582
561,1560.0,236.65,0.14444914,4.290436,77.22034
562,1561.0,236.72667,0.14570558,4.3553467,77.33593
563,1562.0,236.80333,0.14696203,4.419281,77.37601
564,1563.0,236.88,0.14821847,4.4838104,77.49388
565,1564.0,236.95667,0.14947492,4.5481415,77.61295
566,1565.0,237.03334,0.15073137,4.612335,77.73305
567,1566.0,237.11,0.1519878,4.676346,77.854324
568,1567.0,237.18666,0.15324426,4.7392883,77.89983
569,1568.0,237.26334,0.15450071,4.8029633,78.02326
570,1569.0,237.34,0.15575714,4.866455,78.147835
571,1570.0,237.41667,0.1570136,4.9297943,78.27337
572,1571.0,237.49333,0.15827005,4.991989,78.32326
573,1572.0,237.57,0.15952648,5.0549927,78.45104
574,1573.0,237.64667,0.16078293,5.1178284,78.57993
575,1574.0,237.72333,0.16203938,5.1805115,78.70994
576,1575.0,237.8,0.16329582,5.241989,78.76425
577,1576.0,237.87666,0.16455227,5.304352,78.89645
578,1577.0,237.95334,0.16580872,5.366562,79.029724
579,1578.0,238.03,0.16706516,5.4286194,79.16408
580,1579.0,238.10667,0.16832161,5.489395,79.22271
581,1580.0,238.18333,0.16957806,5.551132,79.35942
582,1581.0,238.26,0.1708345,5.612732,79.49743
583,1582.0,238.33667,0.17209095,5.6741943,79.63649
584,1583.0,238.41333,0.17334738,5.7342834,79.700264
585,1584.0,238.49,0.17460383,5.7954407,79.8424
586,1585.0,238.56667,0.17586029,5.8564606,79.98661
587,1586.0,238.64333,0.17711672,5.917328,80.1334
588,1587.0,238.72,0.17837317,5.976776,80.205185
589,1588.0,238.79666,0.17962962,6.037369,80.35571
590,1589.0,238.87334,0.18088606,6.0978394,80.50786
591,1590.0,238.95,0.18214251,6.1581573,80.66167
592,1591.0,239.02667,0.18339896,6.21698,80.74035
593,1592.0,239.10333,0.1846554,6.2770233,80.89767
594,1593.0,239.18,0.18591185,6.33696,81.0563
595,1594.0,239.25667,0.1871683,6.3967896,81.216805
596,1595.0,239.33333,0.18842474,6.4549866,81.301834
597,1596.0,239.41,0.18968119,6.514557,81.4651
598,1597.0,239.48666,0.19093764,6.574005,81.629776
599,1598.0,239.56334,0.19219407,6.63179,81.71901
600,1599.0,239.64,0.19345053,6.6909943,81.88655
601,1600.0,239.71666,0.19470698,6.7500763,82.055565
602,1601.0,239.79333,0.19596341,6.809067,82.22607
603,1602.0,239.87,0.19721986,6.8663025,82.32121
604,1603.0,239.94667,0.19847631,6.925064,82.494774
605,1604.0,240.02333,0.19973275,6.983719,82.66909
606,1605.0,240.1,0.2009892,7.040573,82.76809
607,1606.0,240.17667,0.20224564,7.098999,82.94557
608,1607.0,240.25333,0.20350209,7.1573334,83.1238
609,1608.0,240.33,0.20475854,7.2138214,83.22676
610,1609.0,240.40666,0.20601498,7.271942,83.40828
611,1610.0,240.48334,0.20727143,7.3299713,83.59053
612,1611.0,240.56,0.20852788,7.386078,83.69756
613,1612.0,240.63667,0.20978431,7.4439087,83.88323
614,1613.0,240.71333,0.21104077,7.501648,84.069626
615,1614.0,240.79,0.21229722,7.5592804,84.257774
616,1615.0,240.86667,0.21355365,7.6149445,84.36972
617,1616.0,240.94333,0.2148101,7.672394,84.560394
618,1617.0,241.02,0.21606655,7.729782,84.75176
619,1618.0,241.09666,0.21732299,7.78508,84.86806
620,1619.0,241.17334,0.21857944,7.842285,85.061966
621,1620.0,241.25,0.21983589,7.8993835,85.257774
622,1621.0,241.32666,0.22109233,7.954361,85.37733
623,1622.0,241.40334,0.22234878,8.0112915,85.57576
624,1623.0,241.48,0.22360523,8.066055,85.69792
625,1624.0,241.55667,0.22486167,8.122818,85.899025
626,1625.0,241.63333,0.22611812,8.179489,86.10079
627,1626.0,241.71,0.22737455,8.233948,86.22626
628,1627.0,241.78667,0.228631,8.290451,86.43074
629,1628.0,241.86333,0.22988746,8.346878,86.63587
630,1629.0,241.94,0.23114389,8.401047,86.76469
631,1630.0,242.01666,0.23240034,8.457321,86.97259
632,1631.0,242.09334,0.2336568,8.513535,87.18113
633,1632.0,242.17,0.23491323,8.567398,87.31488
634,1633.0,242.24667,0.23616968,8.623444,87.52623
635,1634.0,242.32333,0.23742613,8.677109,87.66122
636,1635.0,242.4,0.23868257,8.733002,87.87545
637,1636.0,242.47667,0.23993902,8.788834,88.090294
638,1637.0,242.55333,0.24119547,8.842224,88.22875
639,1638.0,242.63,0.2424519,8.897919,88.44654
640,1639.0,242.70667,0.24370836,8.951111,88.58793
641,1640.0,242.78334,0.24496481,9.006668,88.806915
642,1641.0,242.86,0.24622124,9.062134,89.02832
643,1642.0,242.93666,0.2474777,9.115067,89.173294
644,1643.0,243.01334,0.24873415,9.17041,89.395874
645,1644.0,243.09,0.24999058,9.223175,89.54201
646,1645.0,243.16667,0.25124702,9.278381,89.767685
647,1646.0,243.24333,0.25250348,9.333511,89.99393
648,1647.0,243.32,0.25375992,9.386032,90.143715
649,1648.0,243.39667,0.25501636,9.44104,90.37109
650,1649.0,243.47333,0.25627282,9.493378,90.52407
651,1650.0,243.55,0.25752926,9.548264,90.75463
652,1651.0,243.62666,0.2587857,9.600433,90.9087
653,1652.0,243.70334,0.26004216,9.655197,91.14254
654,1653.0,243.78,0.2612986,9.707199,91.29986
655,1654.0,243.85667,0.26255503,9.761841,91.534775
656,1655.0,243.93333,0.2638115,9.81369,91.69317
657,1656.0,244.01,0.26506793,9.868195,91.92915
658,1657.0,244.08667,0.26632437,9.922668,92.16801
659,1658.0,244.16333,0.26758084,9.974274,92.33031
660,1659.0,244.24,0.26883727,10.0286255,92.5702
661,1660.0,244.31667,0.2700937,10.080093,92.73354
662,1661.0,244.39333,0.27135018,10.134308,92.976944
663,1662.0,244.47,0.2726066,10.185623,93.14377
664,1663.0,244.54666,0.27386305,10.239746,93.388176
665,1664.0,244.62334,0.2751195,10.290909,93.55601
666,1665.0,244.7,0.27637595,10.34491,93.80142
667,1666.0,244.77667,0.2776324,10.395935,93.97289
668,1667.0,244.85333,0.27888885,10.449829,94.22194
669,1668.0,244.93,0.2801453,10.500687,94.39438
670,1669.0,245.00667,0.28140172,10.554489,94.644394
671,1670.0,245.08333,0.2826582,10.605194,94.8178
672,1671.0,245.16,0.28391463,10.658905,95.071625
673,1672.0,245.23666,0.28517106,10.709473,95.2488
674,1673.0,245.31334,0.28642753,10.759979,95.42644
675,1674.0,245.39,0.28768396,10.813507,95.681656
676,1675.0,245.46666,0.2889404,10.863861,95.86022
677,1676.0,245.54333,0.29019687,10.917297,96.119415
678,1677.0,245.62,0.2914533,10.967514,96.30191
679,1678.0,245.69667,0.29270974,11.020874,96.56199
680,1679.0,245.77333,0.29396617,11.070953,96.74538
681,1680.0,245.85,0.29522264,11.120972,96.929214
682,1681.0,245.92667,0.29647908,11.174164,97.19064
683,1682.0,246.00333,0.2977355,11.22403,97.37864
684,1683.0,246.08,0.29899198,11.277145,97.6442
685,1684.0,246.15666,0.3002484,11.326889,97.83304
686,1685.0,246.23334,0.30150485,11.379913,98.09946
687,1686.0,246.31,0.30276132,11.429535,98.289154
688,1687.0,246.38667,0.30401775,11.479095,98.47928
689,1688.0,246.46333,0.3052742,11.531967,98.75051
690,1689.0,246.54,0.30653065,11.58139,98.94497
691,1690.0,246.61667,0.3077871,11.630768,99.13983
692,1691.0,246.69333,0.30904353,11.683487,99.41228
693,1692.0,246.77,0.3103,11.732742,99.607956
694,1693.0,246.84666,0.31155643,11.785385,99.88123
695,1694.0,246.92334,0.31281286,11.834518,100.07775
696,1695.0,247.0,0.31406933,11.88356,100.27847
697,1696.0,247.07666,0.31532577,11.936081,100.55676
698,1697.0,247.15334,0.3165822,11.985031,100.75825
699,1698.0,247.23,0.31783867,12.033905,100.96011
700,1699.0,247.30667,0.3190951,12.086304,101.23958
701,1700.0,247.38333,0.32035154,12.135071,101.44224
702,1701.0,247.46,0.321608,12.183762,101.645294
703,1702.0,247.53667,0.32286444,12.232391,101.85286
704,1703.0,247.61333,0.32412088,12.284622,102.13799
705,1704.0,247.69,0.32537735,12.333145,102.346275
706,1705.0,247.76666,0.32663378,12.381592,102.55492
707,1706.0,247.84334,0.32789022,12.433716,102.841156
708,1707.0,247.92,0.32914668,12.482056,103.05055
709,1708.0,247.99667,0.33040312,12.53035,103.26032
710,1709.0,248.07333,0.33165956,12.5785675,103.47048
711,1710.0,248.15,0.33291602,12.630539,103.76274
712,1711.0,248.22667,0.33417246,12.678665,103.97809
713,1712.0,248.30333,0.3354289,12.726715,104.19378
714,1713.0,248.38,0.33668536,12.774719,104.40981
715,1714.0,248.45667,0.3379418,12.826538,104.703445
716,1715.0,248.53334,0.33919823,12.874435,104.9202
717,1716.0,248.61,0.3404547,12.922272,105.13731
718,1717.0,248.68666,0.34171113,12.970047,105.35478
719,1718.0,248.76334,0.34296757,13.0177765,105.5775
720,1719.0,248.84,0.34422404,13.069412,105.87779
721,1720.0,248.91667,0.34548047,13.11705,106.101135
722,1721.0,248.99333,0.3467369,13.164612,106.3248
723,1722.0,249.07,0.34799334,13.212128,106.54878
724,1723.0,249.14667,0.3492498,13.2595825,106.77311
725,1724.0,249.22333,0.35050625,13.306976,106.99778
726,1725.0,249.3,0.35176268,13.354324,107.22281
727,1726.0,249.37666,0.35301915,13.405731,107.52549
728,1727.0,249.45334,0.35427558,13.452988,107.75124
729,1728.0,249.53,0.35553202,13.500183,107.98271
730,1729.0,249.60667,0.3567885,13.547348,108.21446
731,1730.0,249.68333,0.35804492,13.594437,108.44652
732,1731.0,249.76,0.35930136,13.641464,108.67887
733,1732.0,249.83667,0.36055782,13.688477,108.911545
734,1733.0,249.91333,0.36181426,13.735397,109.14454
735,1734.0,249.99,0.3630707,13.782303,109.37787
736,1735.0,250.06667,0.36432716,13.829132,109.61154
737,1736.0,250.14333,0.3655836,13.875916,109.845566
738,1737.0,250.22,0.36684003,13.922653,110.07995
739,1738.0,250.29666,0.3680965,13.969345,110.320564
740,1739.0,250.37334,0.36935294,14.015991,110.56145
741,1740.0,250.45,0.37060937,14.062576,110.8026
742,1741.0,250.52667,0.37186584,14.109116,111.04404
743,1742.0,250.60333,0.37312227,14.155609,111.285774
744,1743.0,250.68,0.3743787,14.202057,111.527824
745,1744.0,250.75667,0.37563518,14.248459,111.77018
746,1745.0,250.83333,0.3768916,14.2948,112.01287
747,1746.0,250.91,0.37814805,14.3411255,112.2559
748,1747.0,250.98666,0.37940452,14.387375,112.49927
749,1748.0,251.06334,0.38066095,14.433609,112.743
750,1749.0,251.14,0.3819174,14.479767,112.99357
751,1750.0,251.21666,0.38317385,14.525894,113.244385
752,1751.0,251.29333,0.3844303,14.571991,113.49545
753,1752.0,251.37,0.38568673,14.618027,113.74679
754,1753.0,251.44667,0.3869432,14.664032,113.998405
755,1754.0,251.52333,0.38819963,14.705338,114.17291
756,1755.0,251.6,0.38945606,14.751236,114.425125
757,1756.0,251.67667,0.39071253,14.797089,114.67765
758,1757.0,251.75333,0.39196897,14.8428955,114.9305
759,1758.0,251.83,0.3932254,14.888687,115.18368
760,1759.0,251.90666,0.39448187,14.934418,115.43721
761,1760.0,251.98334,0.3957383,14.975357,115.61369
762,1761.0,252.06,0.39699474,15.020981,115.87514
763,1762.0,252.13667,0.3982512,15.066589,116.1368
764,1763.0,252.21333,0.39950764,15.112152,116.398705
765,1764.0,252.29,0.40076408,15.152832,116.583435
766,1765.0,252.36667,0.4020205,15.1983185,116.84585
767,1766.0,252.44333,0.40327698,15.243744,117.108536
768,1767.0,252.52,0.40453342,15.289154,117.37152
769,1768.0,252.59666,0.40578985,15.32959,117.55737
770,1769.0,252.67334,0.40704632,15.374908,117.82098
771,1770.0,252.75,0.40830275,15.420181,118.08491
772,1771.0,252.82666,0.4095592,15.460434,118.271736
773,1772.0,252.90334,0.41081566,15.505646,118.53636
774,1773.0,252.98,0.4120721,15.545776,118.7239
775,1774.0,253.05667,0.41332853,15.590897,118.99729
776,1775.0,253.13333,0.414585,15.635971,119.27088
777,1776.0,253.21,0.41584143,15.675964,119.46722
778,1777.0,253.28667,0.41709787,15.720947,119.74125
779,1778.0,253.36333,0.41835433,15.760803,119.938065
780,1779.0,253.44,0.41961077,15.80574,120.21261
781,1780.0,253.51666,0.4208672,15.8454895,120.409966
782,1781.0,253.59334,0.42212367,15.89035,120.68509
783,1782.0,253.67,0.4233801,15.929977,120.88304
784,1783.0,253.74667,0.42463654,15.974762,121.158806
785,1784.0,253.82333,0.425893,16.014282,121.357414
786,1785.0,253.9,0.42714944,16.053741,121.55637
787,1786.0,253.97667,0.42840588,16.09842,121.8332
788,1787.0,254.05333,0.42966235,16.137772,122.032906
789,1788.0,254.13,0.43091878,16.177078,122.232994
790,1789.0,254.20667,0.43217522,16.221634,122.52001
791,1790.0,254.28334,0.43343168,16.260834,122.729706
792,1791.0,254.36,0.43468812,16.299973,122.9396
793,1792.0,254.43666,0.43594456,16.344437,123.227234
794,1793.0,254.51334,0.43720102,16.383484,123.43759
795,1794.0,254.59,0.43845746,16.422455,123.64821
796,1795.0,254.66667,0.4397139,16.461395,123.859116
797,1796.0,254.74333,0.44097036,16.500275,124.07031
798,1797.0,254.82,0.4422268,16.539093,124.28182
799,1798.0,254.89667,0.44348323,16.57785,124.49367
800,1799.0,254.97333,0.4447397,16.622086,124.78341
801,1800.0,255.05,0.44599614,16.660782,124.99597
802,1801.0,255.05,0.44599614,16.622742,125.20563
803,1802.0,255.05,0.44599614,16.584656,125.413246
804,1803.0,255.05,0.44599614,16.546524,125.61927
805,1804.0,255.05,0.44599614,16.508347,125.82398
806,1805.0,255.05,0.44599614,16.470108,126.02758
807,1806.0,255.05,0.44599614,16.431824,126.23023
808,1807.0,255.05,0.44599614,16.387817,126.36466
809,1808.0,255.05,0.44599614,16.349426,126.57562
810,1809.0,255.05,0.44599614,16.311005,126.78563
811,1810.0,255.05,0.44599614,16.272537,126.994774
812,1811.0,255.05,0.44599614,16.234024,127.203125
813,1812.0,255.05,0.44599614,16.195465,127.41076
814,1813.0,255.05,0.44599614,16.15689,127.61774
815,1814.0,255.05,0.44599614,16.11827,127.824104
816,1815.0,255.05,0.44599614,16.073776,127.95233
817,1816.0,255.05,0.44599614,16.03508,128.1576
818,1817.0,255.05,0.44599614,15.996353,128.36234
819,1818.0,255.05,0.44599614,15.951706,128.48904
820,1819.0,255.05,0.44599614,15.912933,128.69287
821,1820.0,255.05,0.44599614,15.868195,128.81871
822,1821.0,255.05,0.44599614,15.8293915,129.02174
823,1822.0,255.05,0.44599614,15.784592,129.14684
824,1823.0,255.05,0.44599614,15.739761,129.27159
825,1824.0,255.05,0.44599614,15.700928,129.47362
826,1825.0,255.05,0.44599614,15.656067,129.59778
827,1826.0,255.05,0.44599614,15.611206,129.72168
828,1827.0,255.05,0.44599614,15.56633,129.84534
829,1828.0,255.05,0.44599614,15.521454,129.96878
830,1829.0,255.05,0.44599614,15.476593,130.09203
831,1830.0,255.05,0.44599614,13.424515,106.92292
832,1831.0,255.05,0.44599614,13.1033325,104.06612
833,1832.0,255.05,0.44599614,12.949448,103.039825
834,1833.0,255.05,0.44599614,12.7673645,101.71828
835,1834.0,255.05,0.44599614,12.643356,101.01868
836,1835.0,255.05,0.44599614,12.5160675,100.2848
837,1836.0,255.05,0.44599614,12.409058,99.76465
838,1837.0,255.05,0.44599614,12.251465,98.713615
839,1838.0,255.05,0.44599614,12.1141815,97.87638
840,1839.0,255.05,0.44599614,11.947403,96.73374
841,1840.0,255.05,0.44599614,11.775497,95.54088
842,1841.0,255.05,0.44599614,11.76445,96.00378
843,1842.0,255.05,0.44599614,11.58815,94.76173
844,1843.0,255.05,0.44599614,11.464508,94.060196
845,1844.0,255.05,0.44599614,11.368347,93.63659
846,1845.0,255.05,0.44599614,11.241547,92.89687
847,1846.0,255.05,0.44599614,11.143326,92.44493
848,1847.0,255.05,0.44599614,11.044174,91.98012
849,1848.0,255.05,0.44599614,10.881805,90.86775
850,1849.0,255.05,0.44599614,10.875275,91.335754
851,1850.0,255.05,0.44599614,10.67807,89.86142
852,1851.0,255.05,0.44599614,10.607834,89.67231
853,1852.0,255.05,0.44599614,10.57019,89.81022
854,1853.0,255.05,0.44599614,10.367004,88.26167
855,1854.0,255.05,0.44599614,10.295914,88.04906
856,1855.0,255.05,0.44599614,10.2586975,88.17616
857,1856.0,255.05,0.44599614,10.119003,87.257034
858,1857.0,255.05,0.44599614,9.977768,86.31664
859,1858.0,255.05,0.44599614,9.9761505,86.79014
860,1859.0,255.05,0.44599614,9.869217,86.188385
861,1860.0,255.05,0.44599614,9.725967,85.209656
862,1861.0,255.05,0.44599614,9.581253,84.20952
863,1862.0,255.05,0.44599614,9.581802,84.685684
864,1863.0,255.05,0.44599614,9.546036,84.788925
865,1864.0,255.05,0.44599614,9.400436,83.76141
866,1865.0,255.05,0.44599614,9.290955,83.09615
867,1866.0,255.05,0.44599614,9.180923,82.41921
868,1867.0,255.05,0.44599614,9.183655,82.89773
869,1868.0,255.05,0.44599614,9.111206,82.59858
870,1869.0,255.05,0.44599614,9.0008545,81.901024
871,1870.0,255.05,0.44599614,8.890137,81.19172
872,1871.0,255.05,0.44599614,8.779053,80.470634
873,1872.0,255.05,0.44599614,8.745178,80.548676
874,1873.0,255.05,0.44599614,8.750198,81.0297
875,1874.0,255.05,0.44599614,8.638992,80.291954
876,1875.0,255.05,0.44599614,8.527451,79.54235
877,1876.0,255.05,0.44599614,8.455093,79.197105
878,1877.0,255.05,0.44599614,8.343246,78.428
879,1878.0,255.05,0.44599614,8.270828,78.07021
880,1879.0,255.05,0.44599614,8.278259,78.55456
881,1880.0,255.05,0.44599614,8.245895,78.61518
882,1881.0,255.05,0.44599614,8.133881,77.8214
883,1882.0,255.05,0.44599614,8.061874,77.44741
884,1883.0,255.05,0.44599614,7.9496155,76.63387
885,1884.0,255.05,0.44599614,7.8777313,76.2472
886,1885.0,255.05,0.44599614,7.8059845,75.85552
887,1886.0,255.05,0.44599614,7.774887,75.90169
888,1887.0,255.05,0.44599614,7.784622,76.38896
889,1888.0,255.05,0.44599614,7.713043,75.98849
890,1889.0,255.05,0.44599614,7.6415863,75.58299
891,1890.0,255.05,0.44599614,7.5702515,75.17247
892,1891.0,255.05,0.44599614,7.4990387,74.75689
893,1892.0,255.05,0.44599614,7.427948,74.336235
894,1893.0,255.05,0.44599614,7.3569794,73.910484
895,1894.0,255.05,0.44599614,7.286133,73.479614
896,1895.0,255.05,0.44599614,7.21521,73.043594
897,1896.0,255.05,0.44599614,7.2273407,73.5347
898,1897.0,255.05,0.44599614,7.239334,74.025085
899,1898.0,255.05,0.44599614,7.168762,73.58275
900,1899.0,255.05,0.44599614,7.098297,73.13524
901,1900.0,255.05,0.44599614,7.0694275,73.155235
902,1901.0,255.05,0.44599614,6.999283,72.70022
903,1902.0,255.05,0.44599614,6.929245,72.23997
904,1903.0,255.05,0.44599614,6.8592987,71.77443
905,1904.0,255.05,0.44599614,6.8311462,71.78628
906,1905.0,255.05,0.44599614,6.761505,71.31307
907,1906.0,255.05,0.44599614,6.7336426,71.32136
908,1907.0,255.05,0.44599614,6.664261,70.84039
909,1908.0,255.05,0.44599614,6.6367035,70.84507
910,1909.0,255.05,0.44599614,6.6090393,70.8485
911,1910.0,255.05,0.44599614,6.6231537,71.342285
912,1911.0,255.05,0.44599614,6.5955505,71.34311
913,1912.0,255.05,0.44599614,6.568054,71.342705
914,1913.0,255.05,0.44599614,6.499054,70.84453
915,1914.0,255.05,0.44599614,6.471817,70.8404
916,1915.0,255.05,0.44599614,6.4446564,70.835
917,1916.0,255.05,0.44599614,6.417694,70.8283
918,1917.0,255.05,0.44599614,6.3496704,70.32087
919,1918.0,255.05,0.44599614,6.3232574,70.31443
920,1919.0,255.05,0.44599614,6.2970276,70.30807
921,1920.0,255.05,0.44599614,6.270981,70.30177
922,1921.0,255.05,0.44599614,6.245117,70.295555
923,1922.0,255.05,0.44599614,6.219452,70.289406
924,1923.0,255.05,0.44599614,6.1535187,69.78247
925,1924.0,255.05,0.44599614,6.1283417,69.77655
926,1925.0,255.05,0.44599614,6.103348,69.77069
927,1926.0,255.05,0.44599614,6.0785065,69.764885
928,1927.0,255.05,0.44599614,6.0538483,69.75915
929,1928.0,255.05,0.44599614,6.029358,69.75346
930,1929.0,255.05,0.44599614,6.0050354,69.74784
931,1930.0,255.05,0.44599614,5.9414062,69.24139
932,1931.0,255.05,0.44599614,5.9175415,69.23596
933,1932.0,255.05,0.44599614,5.8938446,69.23058
934,1933.0,255.05,0.44599614,5.8703003,69.22526
935,1934.0,255.05,0.44599614,5.846924,69.21998
936,1935.0,255.05,0.44599614,5.8236847,69.21475
937,1936.0,255.05,0.44599614,5.8006134,69.20958
938,1937.0,255.05,0.44599614,5.7776794,69.20445
939,1938.0,255.05,0.44599614,5.754898,69.19937
940,1939.0,255.05,0.44599614,5.693985,68.69349
941,1940.0,255.05,0.44599614,5.671631,68.688576
942,1941.0,255.05,0.44599614,5.649414,68.6837
943,1942.0,255.05,0.44599614,5.62735,68.67887
944,1943.0,255.05,0.44599614,5.605423,68.67409
945,1944.0,255.05,0.44599614,5.5836334,68.66934
946,1945.0,255.05,0.44599614,5.561981,68.664635
947,1946.0,255.05,0.44599614,5.5404663,68.65997
948,1947.0,255.05,0.44599614,5.5190887,68.65535
949,1948.0,255.05,0.44599614,5.4606934,68.14987
950,1949.0,255.05,0.44599614,5.4396973,68.14539
951,1950.0,255.05,0.44599614,5.4188385,68.140945
952,1951.0,255.05,0.44599614,5.398117,68.13654
953,1952.0,255.05,0.44599614,5.3775024,68.13217
954,1953.0,255.05,0.44599614,5.357025,68.12783
955,1954.0,255.05,0.44599614,5.33667,68.123535
956,1955.0,255.05,0.44599614,5.316437,68.11926
957,1956.0,255.05,0.44599614,5.2963257,68.115036
958,1957.0,255.05,0.44599614,5.2763367,68.11083
959,1958.0,255.05,0.44599614,5.2564697,68.10667
960,1959.0,255.05,0.44599614,5.2009277,67.60164
961,1960.0,255.05,0.44599614,5.1814117,67.597595
962,1961.0,255.05,0.44599614,5.162018,67.59358
963,1962.0,255.05,0.44599614,5.1427307,67.5896
964,1963.0,255.05,0.44599614,5.1235657,67.585655
965,1964.0,255.05,0.44599614,5.1045074,67.58173
966,1965.0,255.05,0.44599614,5.085556,67.577835
967,1966.0,255.05,0.44599614,5.0667267,67.573975
968,1967.0,255.05,0.44599614,5.047989,67.57014
969,1968.0,255.05,0.44599614,5.029373,67.56634
970,1969.0,255.05,0.44599614,5.0108643,67.56255
971,1970.0,255.05,0.44599614,4.992447,67.55881
972,1971.0,255.05,0.44599614,4.9741516,67.55508
973,1972.0,255.05,0.44599614,4.9216614,67.05051
974,1973.0,255.05,0.44599614,4.9036713,67.04689
975,1974.0,255.05,0.44599614,4.885803,67.0433
976,1975.0,255.05,0.44599614,4.8680115,67.03973
977,1976.0,255.05,0.44599614,4.850342,67.03619
978,1977.0,255.05,0.44599614,4.8327637,67.03267
979,1978.0,255.05,0.44599614,4.815277,67.029175
980,1979.0,255.05,0.44599614,4.797882,67.0257
981,1980.0,255.05,0.44599614,4.780594,67.022255
982,1981.0,255.05,0.44599614,4.763397,67.01884
983,1982.0,255.05,0.44599614,4.746292,67.015434
984,1983.0,255.05,0.44599614,4.7292786,67.01206
985,1984.0,255.05,0.44599614,4.712372,67.008705
986,1985.0,255.05,0.44599614,4.6955414,67.00538
987,1986.0,255.05,0.44599614,4.646057,66.50117
988,1987.0,255.05,0.44599614,4.629532,66.497925
989,1988.0,255.05,0.44599614,4.613083,66.494705
